x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.36686633225023585,0.6988113570822709,4.9155885374149015,-0.8975231916071494,0.001560557671173727,-0.0005149917918188133,0.4409641935242875,0.0059993967385456246,-0.037112127372271445,-0.0001232239149410803,0.0004301272610973683,0.0004306249337560075,-0.0169357648701407,20031,393000000,10.76,0,2,4,1.2708617499193762,-1.0231295876282416,4.91213284794061,1.2708617499193762,-1.0231295876282416,4.91213284794061,0.0007724761962890625
-0.01697820740838507,0.1255483960083878,5.0,0.3547409731650034,0.6941465645604202,4.915546245404244,-0.8961327076275664,0.0012963034717616755,-0.00061253546662745,0.4437838603618859,-0.03598330656265951,-0.030799840292303926,-0.0002151541624501575,0.0019674735312946723,0.002593085832813813,-0.018347577133681625,20031,791000000,10.46,0,2,4,1.241557109193047,-1.0023195537809684,4.912124658812183,1.241557109193047,-1.0023195537809684,4.912124658812183,0.43204665184020996
-0.026955524430023026,0.18821223430714068,5.0,0.3358321683320523,0.7047646266987564,4.9155231366109255,-0.8948107418597626,0.0008391768669581897,-0.0009267857707910256,0.44644391932548716,-0.08523458769088074,-0.023855545936389548,-0.0001428211952380363,0.0014355762004925054,0.0031363450943899807,-0.018404219918011222,20032,152000000,10.14,0,2,4,1.2238879735143318,-0.9990464377764907,4.912115529225442,1.2238879735143318,-0.9990464377764907,4.912115529225442,0.8390805721282959
-0.03792871608951609,0.2507810623072051,5.0,0.306498500732633,0.7315929093339055,4.915543601777766,-0.8933688972018246,0.00039975190567540094,-0.0012870776919483647,0.44932193040383034,-0.12821985116543816,-0.01787792395477803,-0.00020265052127597192,0.001173488749373064,0.002543588698245003,-0.01701165583654074,20032,469000000,9.79,0,2,4,1.2151840407501704,-1.0082087117656882,4.912127853764284,1.2151840407501704,-1.0082087117656882,4.912127853764284,1.3372273445129395
-0.03792871608951609,0.2507810623072051,5.0,0.26512724873076415,0.7767759468137115,4.915564667240057,-0.8918869795460203,2.9724920914381606e-05,-0.0016041410661931138,0.4522555047361456,-0.1552217721758428,-0.013837435712110815,-0.0004910619106418672,0.000624525205239479,0.0017887592207443959,-0.01367751247016713,20032,828000000,9.39,0,2,4,1.2115174461078617,-1.0285226889537367,4.912170437108078,1.2115174461078617,-1.0285226889537367,4.912170437108078,1.8870182037353516
-0.04990027644803874,0.3132386055305398,5.0,0.23421689022168846,0.8122961016036778,4.915536285003784,-0.891059271202499,-6.879084686456046e-05,-0.0017484614154588253,0.4538835900917426,-0.14614289905321878,-0.014499453612442908,-0.0006307613061358611,-0.0007369292518433213,-0.00039758604941653175,-0.008773704394116066,20033,238000000,8.94,0,2,4,1.2134403453518483,-1.0616104299161486,4.912142444281476,1.2134403453518483,-1.0616104299161486,4.912142444281476,2.321039915084839
-0.06287244931678915,0.37556843537659224,5.0,0.20773142487111204,0.8404544667249987,4.91548222505487,-0.8906470795945196,0.00011567010133314577,-0.001612972106391197,0.4546923845317459,-0.11078068666550936,-0.01786866537967228,-0.0005131934939093314,-0.0007181837929692847,-0.0019240747178628226,-0.003962914843214094,20033,538000000,8.67,0,2,4,1.216969110252549,-1.087932505073051,4.912065943554282,1.216969110252549,-1.087932505073051,4.912065943554282,2.751044750213623
-0.07684722320348403,0.4377539718994975,5.0,0.18646740091061995,0.8600497861543441,4.915440195329438,-0.8904420783140297,0.0003314149935873449,-0.0013934706373877062,0.4550943348048575,-0.08042700450295885,-0.020207578113643095,-0.0003201750098299456,-0.0005353132507934788,-0.001851938236541173,-0.002713872663662187,20033,854000000,8.51,0,2,4,1.2157924864109906,-1.1044394527889112,4.912007564475696,1.2157924864109906,-1.1044394527889112,4.912007564475696,3.1741268634796143
-0.09182632624610987,0.49977848670888325,5.0,0.169427088251436,0.8728404065863795,4.915418866192445,-0.8902366710281061,0.0004922402592542438,-0.0011978886662280647,0.4554964240464089,-0.05715101448568403,-0.02168079069681361,-0.00017773059868945884,-5.111424172810075e-05,-0.0015217031091196986,-0.0039927666421135655,20034,153000000,8.42,0,2,4,1.2090995377171248,-1.1097797108864065,4.9120476724345234,1.2090995377171248,-1.1097797108864065,4.9120476724345234,3.59976863861084
-0.10781122113602892,0.5616251059963305,5.0,0.1548663184199737,0.8809826794079558,4.91541779152948,-0.8898667994606619,0.0005965113414748341,-0.001006857178821931,0.45621892730407265,-0.03898781327502119,-0.022275475586468956,-6.435397320608463e-05,-3.359578890638204e-05,-0.0011987148468506348,-0.006100458494984196,20034,451000000,8.34,0,2,4,1.1977942914019388,-1.1058095918981345,4.912189310284728,1.1977942914019388,-1.1058095918981345,4.912189310284728,4.022348642349243
-0.12480310003259198,0.6232768136895412,5.0,0.14375951765613493,0.8849654372308403,4.915435246461483,-0.8894005100775948,0.0006703386561925684,-0.0008711959387274262,0.4571274705565578,-0.026976958395110863,-0.02223535089716252,1.4992659954559e-05,-2.4410967114363302e-05,-0.000894063600753725,-0.007620671794938971,20034,761000000,8.24,0,2,4,1.1815810029086284,-1.0932359631501543,4.912401436974114,1.1815810029086284,-1.0932359631501543,4.912401436974114,4.4458606243133545
-0.14280287947149173,0.6847164547362532,5.0,0.13448499743358372,0.8866099952174923,4.9154644509866365,-0.8888339752514625,0.0007179400238905368,-0.0007658665183512698,0.4582281772755583,-0.018700810530161434,-0.021630168824729724,1.4022168834604152e-05,0.000156891159974748,-0.0007091878558185272,-0.008916116530599538,20035,61000000,8.12,0,2,4,1.1633444022965878,-1.0753338392028406,4.912643952766271,1.1633444022965878,-1.0753338392028406,4.912643952766271,4.861193895339966
-0.16181119526917875,0.7459267385199392,5.0,0.12708238442541553,0.8867641425819451,4.915471388610728,-0.8882355874091953,0.0007357892289124134,-0.0006741136407610705,0.4593871411400757,-0.013472433583885163,-0.020830900785317283,-2.851984056114957e-05,0.00029768584113298857,-0.0006155757205306145,-0.009547729405312566,20035,365000000,7.98,0,2,4,1.142972557411553,-1.0529067162748702,4.912920824316744,1.142972557411553,-1.0529067162748702,4.912920824316744,5.275361061096191
-0.16181119526917875,0.7459267385199392,5.0,0.12009155741767726,0.8860873830501297,4.915483771340255,-0.887567691552732,0.0007317290797803821,-0.0005798432074325679,0.4606763736791404,-0.01022125011653403,-0.019805172430187756,-1.558775033277186e-05,0.0004037933592826448,-0.00045550460185950215,-0.009855682583292946,20035,655000000,7.84,0,2,4,1.122554785352292,-1.028783707347237,4.913173444676833,1.122554785352292,-1.028783707347237,4.913173444676833,5.686124324798584
-0.18182839742572066,0.8068902424093126,5.0,0.11378098614690378,0.8850382533255795,4.915475203477209,-0.8868763995523747,0.0007090592232233198,-0.0005085898437875256,0.4620059420488065,-0.008360166636589405,-0.018739163584333696,-0.00010924453047624445,0.00030537639759131707,-0.0002912036478619484,-0.010066488084703451,20035,946000000,7.7,0,2,4,1.0995883692683335,-1.0002878149873249,4.913399362222367,1.0995883692683335,-1.0002878149873249,4.913399362222367,6.0972466468811035
-0.20285454502857725,0.867589415443657,5.0,0.107956668265205,0.8837872036966556,4.915443618743495,-0.8861755554516796,0.0006816748649899796,-0.00045690054673917357,0.463348909010452,-0.007377202187510962,-0.017948531156993203,-0.00012411015974277576,0.0004043466731218359,-0.00014918097264171593,-0.01011852491501486,20036,242000000,7.55,0,2,4,1.0758290637208932,-0.9696808095729581,4.913576106069185,1.0758290637208932,-0.9696808095729581,4.913576106069185,6.4935150146484375
-0.22488940115985745,0.9280065821559788,5.0,0.1019830542369652,0.8825508326160226,4.915428485368217,-0.8854235884608243,0.0006383172588875597,-0.00041917936015514084,0.46478434336463825,-0.007820564368513519,-0.017033730770794613,-3.4287555032616275e-05,0.0003000376580075681,-5.704701493414177e-05,-0.010133031992154429,20036,541000000,7.4,0,2,4,1.0516005308030858,-0.9375535488198009,4.913679299652571,1.0516005308030858,-0.9375535488198009,4.913679299652571,6.870582342147827
-0.24793242780967706,0.9881239465359675,5.0,0.09684352778002937,0.8818569174490971,4.915435580175172,-0.8847651887322532,0.0006080112816224209,-0.0003976747975498895,0.4660365146473153,-0.009044785277887485,-0.016063834351280733,2.924643394527755e-05,0.00023026172470963502,-3.248601743166546e-05,-0.009993496405513724,20036,858000000,7.25,0,2,4,1.025448318296962,-0.9020939162417893,4.913711244973449,1.025448318296962,-0.9020939162417893,4.913711244973449,7.268212795257568
-0.24793242780967706,0.9881239465359675,5.0,0.09054154174196147,0.8817413111727938,4.915464687627473,-0.883981317508772,0.0005560386314382707,-0.00037356236172799394,0.46752174448645445,-0.011476265146857751,-0.014925082226747067,9.1683615340285e-05,0.000505353426660804,0.00010755308750276527,-0.009819219030759996,20037,141000000,7.11,0,2,4,1.0041295452920507,-0.8735728142038969,4.913674614104019,1.0041295452920507,-0.8735728142038969,4.913674614104019,7.728200674057007
-0.2719827807983455,1.0479235961347382,5.0,0.08370734377503014,0.8838345020162216,4.915508650147993,-0.8832278244234657,0.0003981596429857385,-0.0004035412487873498,0.4689438013105094,-0.03633052990988027,-0.012006519232354351,0.00013591089802643692,0.0014086391161072243,0.002228655216640618,-0.010934361489489675,20037,491000000,6.95,0,2,4,0.9823393028534668,-0.8461202178614821,4.913563100226837,0.9823393028534668,-0.8461202178614821,4.913563100226837,8.155840158462524
-0.2970393047101876,1.1073875063133007,5.0,0.07077084112987699,0.8979707574414703,4.915568389764244,-0.8824100800129835,8.46075682670879e-06,-0.0007112180828727184,0.47048054666344497,-0.0886989995541776,-0.007008177072609037,0.00013171633339011086,0.0013999528164276853,0.003289056849098415,-0.012164223335275892,20037,806000000,6.79,0,2,4,0.9681628182892887,-0.831589906258632,4.913428516254384,0.9681628182892887,-0.831589906258632,4.913428516254384,8.582457542419434
