x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.32763365804338607,-0.9501680537504419,4.914646920080379,-0.43963532490843293,0.001695596292657771,0.0008364032774784738,-0.8981743742032647,-0.08349517115112388,-0.03617441459643816,-0.00016104327293507632,-0.00020789860712966401,-0.0020032950487802736,0.004237510347593343,17651,817000000,7.01,0,2,1,-1.4495434307325348,0.9074574331285143,4.912030064373559,-1.4495434307325348,0.9074574331285143,4.912030064373559,9.822845458984375e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3075928557917973,-0.9590183933687423,4.914716028528363,-0.4390201629664148,0.001470822001937736,0.001001048259854706,-0.8984754482421666,-0.05596949981243108,-0.037940836681785106,0.0005126623999203749,-0.0008487340096507978,-0.0018166519794249325,0.004841522377319052,17652,109000000,7.02,0,2,1,-1.4465086435297307,0.9254440354839105,4.912037587078918,-1.4465086435297307,0.9254440354839105,4.912037587078918,0.38754916191101074
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2915092949569164,-0.961971019326064,4.915203825332195,-0.43848059813711854,0.0013173064530005584,0.0012044061611349278,-0.898738882638791,-0.032744947257942185,-0.03969000735072732,0.0028831511258348,-0.0009829519967752276,-0.001430432837423723,0.0032363190257456154,17652,396000000,7.07,0,2,1,-1.438542978654208,0.9349080016784536,4.912117067830048,-1.438542978654208,0.9349080016784536,4.912117067830048,0.759380578994751
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2786933217330809,-0.959902829386925,4.9165707135677135,-0.4382410895033142,0.001206882410187381,0.0013890784524655472,-0.8988555842663764,-0.013466722012456033,-0.04136589145270374,0.006315518654062291,-0.0007065216607315961,-0.0012694612678387784,0.00020301664420685483,17652,668000000,7.13,0,2,1,-1.42652376285599,0.9374936999129367,4.912513918977108,-1.42652376285599,0.9374936999129367,4.912513918977108,1.142394781112671
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.26788748680214763,-0.9532694907950194,4.919029424351707,-0.4384400790149874,0.0010795680431800166,0.0015478717025809929,-0.898758441261813,0.0029548705726088757,-0.042730486943566195,0.009975515118280301,-0.000466374541474579,-0.001131410544985556,-0.0032175947808354977,17652,956000000,7.17,0,2,1,-1.4101375254940356,0.9345622164176591,4.913784428834072,-1.4101375254940356,0.9345622164176591,4.913784428834072,1.5249555110931396
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2599876587160132,-0.9436310515260055,4.9224883075497905,-0.43900847574306795,0.0009746972953672895,0.0016554099356813478,-0.8984808666904796,0.015873359923098237,-0.044146989548684436,0.014515861865240131,-0.0002694376348699734,-0.0010206573847426625,-0.005819426633024705,17653,249000000,7.12,0,2,1,-1.3924029829994666,0.9280492983718983,4.9161937542741665,-1.3924029829994666,0.9280492983718983,4.9161937542741665,1.906623125076294
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.25382956298711484,-0.9311271941465563,4.927373508892295,-0.4398760298038308,0.0008660288318799008,0.0017505622684124075,-0.898056381264465,0.026977834788306804,-0.04548825622884525,0.02008990004543914,-0.0004440554533857721,-0.0009933969181474822,-0.007903466666903114,17653,523000000,7.06,0,2,1,-1.3730445477915072,0.9191899027539359,4.920087745173049,-1.3730445477915072,0.9191899027539359,4.920087745173049,2.2935757637023926
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.24911011379233236,-0.9161548323531047,4.933941688075135,-0.44097142241036413,0.0007712768750959838,0.0018476154570533547,-0.8975189112584118,0.036403776200758395,-0.046802039738689856,0.026436713649437886,-0.00021089078643399262,-0.0009455464464735996,-0.009647063961892854,17653,809000000,6.96,0,2,1,-1.3526066374669508,0.9088807408518315,4.925479300360167,-1.3526066374669508,0.9088807408518315,4.925479300360167,2.68649959564209
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.24531524824745998,-0.8977724476697603,4.943027263938535,-0.4423869451178502,0.0006559682911475909,0.0019127907092072614,-0.8968220011387988,0.04457835144938198,-0.048068016142390604,0.03315099997788883,0.0001692517315632358,-0.0008237372526309628,-0.011315262054267805,17654,95000000,6.84,0,2,1,-1.331494836815172,0.8977540775944877,4.932312872825322,-1.331494836815172,0.8977540775944877,4.932312872825322,3.0894627571105957
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2426585081930312,-0.8789522081755987,4.953115295429821,-0.44387821573586717,0.0005533108596942661,0.0019239653369167618,-0.8960848853761665,0.05045379863658665,-0.04895597001041254,0.038415609645220415,0.0004287488138743356,-0.0006855712513242906,-0.012488378888519946,17654,389000000,6.69,0,2,1,-1.3085124711007827,0.8856498918331527,4.941380732186778,-1.3085124711007827,0.8856498918331527,4.941380732186778,3.46388840675354
