x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.013633266664552283,-1.7159779415411618,4.927387681756427,-0.5767752151171336,-0.00014762558296668336,0.0017606646607651536,-0.8169009912426496,0.1035985689317583,-0.033606219309108794,-0.0014980316500555497,0.00026567767292817734,-0.0009424117138223664,-0.001970544917639927,21809,343000000,1.69,0,2,2,-0.7597121009930982,0.2512907006744588,4.9146530208447645,-0.7597121009930982,0.2512907006744588,4.9146530208447645,0.00021457672119140625
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.012539815333939051,-1.6870656460160538,4.927073336869666,-0.5770378402911247,-0.00024679574087038854,0.0018151995971829168,-0.816715357400875,0.10848663806143159,-0.032933734260563716,-0.001118752421873953,-0.00047381687977576803,-0.0009486825945259625,-0.003074385472245922,21809,610000000,1.72,0,2,2,-0.7499035339681489,0.2517627428200584,4.914925190790405,-0.7499035339681489,0.2517627428200584,4.914925190790405,0.36850619316101074
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.01054782059614089,-1.6500393069876087,4.927376685744921,-0.5775297220326425,-0.0003393940045502491,0.0019872732213972915,-0.8163671696765811,0.11356117222505646,-0.032579442478017286,0.0028586371157435448,-0.0006769739798073715,-0.0012821840982724098,-0.004242688146405271,21809,870000000,1.76,0,2,2,-0.7397293347050445,0.25075699203141316,4.915278496432617,-0.7397293347050445,0.25075699203141316,4.915278496432617,0.7829058170318604
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.007974540959275477,-1.603515489549642,4.930084253698111,-0.5783976058547733,-0.0004299448513594216,0.0021589638612981247,-0.815752023328129,0.10223076839576184,-0.03276339475336605,0.009513694843077073,-0.00020612048814427908,-3.2713898434622024e-05,-0.007287937114597298,21810,197000000,1.82,0,2,2,-0.7261009374709713,0.24815439740324624,4.916710893683453,-0.7261009374709713,0.24815439740324624,4.916710893683453,1.2623567581176758
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.00899100503558296,-1.5702887354253696,4.934786550360212,-0.5796624191139012,-0.00027989674947650936,0.002117256467619269,-0.8148539247925851,0.06241575504726173,-0.033745573830861075,0.016546463506149307,-0.0003765226978202918,0.002114687254106684,-0.01036130815919023,21810,577000000,1.98,0,2,2,-0.7107346207161955,0.24453798028444426,4.9206150797928805,-0.7107346207161955,0.24453798028444426,4.9206150797928805,1.7438130378723145
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.013747553658756064,-1.5568222674538423,4.939957108020063,-0.580808652439754,1.7250400996373164e-06,0.001970627684010528,-0.8140377300068298,0.025080886751120624,-0.03481257068505596,0.022937040993465926,-0.00037571984705664363,0.0026039451995529816,-0.010690048475225922,21810,938000000,2.16,0,2,2,-0.6963653323850173,0.24133380214099015,4.927010941754355,-0.6963653323850173,0.24133380214099015,4.927010941754355,2.117345094680786
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.02260785802187819,-1.5521424687763345,4.9475973599445,-0.581937325164023,0.0003206348817724361,0.0017973407559312734,-0.8132315883808385,-0.01080054327337147,-0.03600586690130371,0.031370358001863774,-0.00034214059212445136,0.002482844593032496,-0.00816656192910159,21811,213000000,2.32,0,2,2,-0.6878456592984834,0.24400967673994456,4.9337290985806055,-0.6878456592984834,0.24400967673994456,4.9337290985806055,2.4998886585235596
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.03454152221557391,-1.5555926461240672,4.95775415469119,-0.5826210929991671,0.0006057621051195844,0.0016405085255928877,-0.812742027814795,-0.03753494600920161,-0.03690979356318258,0.040952706540274185,-0.0002915069330811093,0.0022261241610976867,-0.003536585745678167,21811,484000000,2.47,0,2,2,-0.6830035266037371,0.2586090306283755,4.942888296538576,-0.6830035266037371,0.2586090306283755,4.942888296538576,2.84158992767334
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.049786494180388254,-1.5659405963341726,4.971761214121816,-0.582762892873874,0.000871265309670165,0.0014699039702403302,-0.8126404438423871,-0.05835041182024703,-0.03743706071181934,0.052160231870005624,0.0001331303536744599,0.002190621557929262,0.001490955082772416,21811,766000000,2.56,0,2,2,-0.6829891082419679,0.28626012229752473,4.9541962590967525,-0.6829891082419679,0.28626012229752473,4.9541962590967525,3.2456629276275635
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06546745104034964,-1.5796776857619346,4.987908361708135,-0.5823635653199348,0.0010792466753502977,0.0012776869572183403,-0.8129267374926887,-0.06294603759917364,-0.03716813130230339,0.06208466961552961,0.0004352317148459406,0.0015997423815861112,0.006058601593394997,21812,75000000,2.56,0,2,2,-0.687310250496252,0.3275440988145693,4.969087751436476,-0.687310250496252,0.3275440988145693,4.969087751436476,3.6266191005706787
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0788211615892161,-1.5896437830118966,5.00509666306471,-0.5814978268613427,0.0011639465959111873,0.0011293084938752663,-0.8135463399500875,-0.0389385388630533,-0.03558858443685628,0.06965129532902635,0.0010990944588229468,0.000515805061240826,0.01015228508549626,21812,356000000,2.49,0,2,2,-0.6933423279377259,0.3711815905887427,4.985562429538012,-0.6933423279377259,0.3711815905887427,4.985562429538012,3.9830217361450195
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.08916364250663343,-1.5904646808441103,5.0258724475073215,-0.5801508499031706,0.0010763257007707868,0.0010135074102370898,-0.8145077075647252,0.006755125889348327,-0.032978527045371145,0.07832701692376567,0.0009389207775711839,7.064657481237191e-05,0.012561201492644614,21812,616000000,2.35,0,2,2,-0.6985344131683391,0.4101772488165354,5.003027296409949,-0.6985344131683391,0.4101772488165354,5.003027296409949,4.3415186405181885
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.09468106771391652,-1.5812814570205056,5.047367577184259,-0.5788252539612352,0.001063621417939715,0.0008876241203371407,-0.8154504314853305,0.043383914604892125,-0.03097477212410497,0.08665843790858505,0.0007755167132472707,0.0006908847467457235,0.011943527715629898,21812,886000000,2.15,0,2,2,-0.7013324394713855,0.444213887862967,5.024032143412645,-0.7013324394713855,0.444213887862967,5.024032143412645,4.688800811767578
