x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5045959197194188,-0.1640620186516843,4.90482650255922,-0.9129443042620278,-0.0023828451089135884,0.0017204266580402934,0.4080735956868848,0.05315504919658709,0.06569019968847045,0.0019863832482403176,-0.00019687323487005415,-0.00033142713959932735,0.00695460730639752,26582,3000000,1.8,0,2,2,-0.0620042766599217,-1.7157360594720674,4.9268785548615,-0.0620042766599217,-1.7157360594720674,4.9268785548615,8.7738037109375e-05
0.0,0.0,5.0,-1.4773897056566372,-0.16318574851159762,4.905600063802502,-0.9134401124590237,-0.00233330121937755,0.0017441327492822031,0.40696274357392803,0.05595507990326383,0.06455230281771215,0.001927163899705093,-0.0003183988809496441,-0.00027615495810096036,0.008167386749846628,26582,313000000,1.69,0,2,2,-0.0630456730752444,-1.6864618747418374,4.92647260064449,-0.0630456730752444,-1.6864618747418374,4.92647260064449,0.4490623474121094
0.0,0.0,5.0,-1.4482902692583732,-0.1630021596328003,4.906375194345381,-0.9140257615603752,-0.0022762940630638084,0.0017619673875959886,0.4056459307823014,0.05767980198753338,0.0632977018178655,0.0017710469341228133,-0.00022715957754826377,-0.00022597423594561405,0.008637367864139378,26582,631000000,1.55,0,2,2,-0.06501385483844213,-1.6547383194755683,4.926499979426495,-0.06501385483844213,-1.6547383194755683,4.926499979426495,0.8864114284515381
0.0,0.0,5.0,-1.4123845249430318,-0.16349058088965546,4.9072507639402945,-0.9147647201388596,-0.002214381555272622,0.001765086952314655,0.4039770881766091,0.058783525742082274,0.061757360256377236,0.0015005200417248148,-0.0003027772180530519,-7.270663431313551e-05,0.008712032922630897,26582,965000000,1.41,0,2,2,-0.06783849397310547,-1.620715016327637,4.927479426175619,-0.06783849397310547,-1.620715016327637,4.927479426175619,1.4306340217590332
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3851611814411757,-0.16244889558616776,4.907841636635791,-0.9154365114376894,-0.0021996576044223245,0.001635144689203583,0.4024530796689987,0.029063286959774736,0.0606035907791353,0.0010989866878844783,-0.0005503433783360379,0.002456994275235047,0.012712381794699468,26583,381000000,1.26,0,2,2,-0.07185825995018587,-1.5785087648304335,4.930699754699737,-0.07185825995018587,-1.5785087648304335,4.930699754699737,1.8934037685394287
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3703812287056254,-0.14831380333719293,4.908323640408972,-0.916398769589212,-0.002386430271369608,0.0011310552988651025,0.40025781786224873,-0.028316005016255762,0.0599469482090596,0.0017256212854028807,0.00028052765230768273,0.003246883193241956,0.014780643323319964,26583,726000000,1.21,0,2,2,-0.06867149364395245,-1.5508038283183776,4.93580524465852,-0.06867149364395245,-1.5508038283183776,4.93580524465852,2.3388381004333496
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.367763325082528,-0.1212311812381411,4.9094820513357496,-0.917336636927909,-0.002664682637848338,0.0007035061284266322,0.39810287501518987,-0.07458683647484063,0.060067776873106174,0.0050587796871442055,0.0008093833230304881,0.002595172804831236,0.011310983154544374,26584,58000000,1.27,0,2,2,-0.05477045067831061,-1.5338043001335795,4.943807703605377,-0.05477045067831061,-1.5338043001335795,4.943807703605377,2.79254150390625
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.377296876966244,-0.07409020731762864,4.913230443975842,-0.9179350407404511,-0.0030139001771599463,0.00034021462107381773,0.3967191218488969,-0.11662807916016646,0.06060229465505964,0.012349595653116533,0.000831914275067902,0.0020094976662221598,0.0019301925362924521,26584,399000000,1.48,0,2,2,-0.03019104772039829,-1.527429596605884,4.955342741219704,-0.03019104772039829,-1.527429596605884,4.955342741219704,3.3256332874298096
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3937304961981982,-0.023014002582448404,4.919649478939205,-0.9177777572928012,-0.003267649870941587,0.00011147072901938676,0.39708097191529307,-0.1302322210747696,0.06062878677616266,0.020604083928206344,0.0006857519906589005,0.0013833990919920325,-0.007785653087921673,26584,822000000,1.9,0,2,2,0.010669761854876345,-1.529802981154013,4.974930623134097,0.010669761854876345,-1.529802981154013,4.974930623134097,3.862858533859253
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4084200213296814,0.024406419227144746,4.92898794137,-0.9169300124603194,-0.0034007078065850403,4.81835457663087e-05,0.39903356389441547,-0.10695807585705948,0.06006877264008228,0.03052975960248965,0.00039861311620370543,-0.0006122691104337719,-0.01737498078000499,26585,210000000,2.33,0,2,2,0.05416227577117389,-1.5380176553530347,4.997923494434852,0.05416227577117389,-1.5380176553530347,4.997923494434852,4.337027549743652
