x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.489704070160605,-0.4267471023211288,4.901243857418652,-0.9698414082343032,-0.0024230745498679675,0.0014137005760541704,0.24372068651329232,0.028783819316629065,0.06595194152727103,0.001810661558468071,0.0011169528761456604,0.002738241687438858,0.007017775487838662,30289,173000000,7.87,0,2,2,0.04446756656330664,-1.5800688167174517,4.927127767788244,0.04446756656330664,-1.5800688167174517,4.927127767788244,7.915496826171875e-05
0.0,0.0,5.0,-1.4778830578228392,-0.40500897780627243,4.901854565991696,-0.9701731735618668,-0.0027146297088929284,0.0009057219616859836,0.2423960060606763,-0.02442725086221536,0.07107323203368196,0.0008155716343841279,0.0006582395485565939,0.0031182076327240793,0.006525961407533032,30289,541000000,8.0,0,2,2,0.044588755342205265,-1.5488255062204475,4.926880671618674,0.044588755342205265,-1.5488255062204475,4.926880671618674,0.5029144287109375
0.0,0.0,5.0,-1.4798199255417404,-0.37592350908338895,4.902123562655485,-0.9703503949157763,-0.002947462700139995,0.00047221331363886594,0.2416840924947568,-0.06309692507676552,0.07426494936144049,-3.8237846997934693e-05,0.0008403729964356899,0.0025090477265621303,0.00022821732130751116,30289,904000000,8.15,0,2,2,0.06270870368128491,-1.5315264335779202,4.926901170409109,0.06270870368128491,-1.5315264335779202,4.926901170409109,1.0018043518066406
0.0,0.0,5.0,-1.4974113130692979,-0.32720169237281965,4.9020993138713855,-0.9700363862610746,-0.0032177190340120154,4.477540582705267e-05,0.24293837409708768,-0.10064886751419548,0.07633858290415604,-0.0012114058702879268,0.0005577518038535345,0.00177856055643133,-0.01214020385305048,30290,251000000,8.2,0,2,2,0.09345260184178168,-1.5245374707881008,4.927140183839535,0.09345260184178168,-1.5245374707881008,4.927140183839535,1.6024506092071533
0.0,0.0,5.0,-1.5210035501628991,-0.28000408605303423,4.901740074947229,-0.9692473007068114,-0.0033403991030084793,-0.0001872956065401036,0.2460660007533511,-0.1053591962015797,0.07426723145251662,-0.0016596028050430347,4.981258392433574e-05,0.0007650621569155192,-0.021274021491990425,30290,705000000,7.95,0,2,2,0.1499858149609458,-1.5254715504528935,4.927702623461235,0.1499858149609458,-1.5254715504528935,4.927702623461235,2.159506320953369
0.0,0.0,5.0,-1.538679600407664,-0.24083769547024525,4.901421433883706,-0.9681740002005534,-0.0032409359133042017,-0.00017995563561865762,0.25025700646741794,-0.07623281704440503,0.06832112343659891,-0.0012209027612794417,-0.0013231779917077802,-0.0017648638277023565,-0.027431274247646797,30291,108000000,7.48,0,2,2,0.20626396419558596,-1.5314966780345545,4.928212822733824,0.20626396419558596,-1.5314966780345545,4.928212822733824,2.6608643531799316
0.0,0.0,5.0,-1.5441297172568142,-0.2111156244474007,4.901315463148221,-0.9668784498727067,-0.002940016589252096,0.00019064521994947956,0.2552202639458835,-0.03323669077162929,0.06143688186574531,-0.00027922913085264256,-0.0009453579480123153,-0.0024651122203067644,-0.02854547910828842,30291,469000000,6.9,0,2,2,0.2521528316295513,-1.534215154375526,4.928539544891781,0.2521528316295513,-1.534215154375526,4.928539544891781,3.160367965698242
0.0,0.0,5.0,-1.5394337976398795,-0.19203282506022182,4.9014766765441085,-0.9657442851627029,-0.0026991916528478037,0.0005146417605906201,0.2594810690278952,-0.0028245006563714405,0.05709851473692731,0.0005333195633349803,-0.0010413590757707425,-0.0020912500986014493,-0.0253792735747993,30291,816000000,6.24,0,2,2,0.2844877849393735,-1.5283907830400723,4.928681461804409,0.2844877849393735,-1.5283907830400723,4.928681461804409,3.6629791259765625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5268544611562027,-0.177571122625008,4.901867153806934,-0.9647331026923657,-0.0024689840050675363,0.0007890658947023186,0.2632172525929056,0.021922704017942912,0.05402773741520238,0.001037067468855422,-0.0007524614034082333,-0.0016731896153032721,-0.019056451674259733,30292,140000000,5.69,0,2,2,0.30320676040260874,-1.517131734993008,4.92868486478537,0.30320676040260874,-1.517131734993008,4.92868486478537,4.159698963165283
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5083521532689228,-0.16762293665461248,4.90247040688587,-0.9640019544762073,-0.0023393455569431162,0.0010197771854890806,0.2658829052099989,0.04015449246403234,0.05219833139656802,0.002706294932712069,0.00010762125768337683,-0.00132861179054089,-0.01305332689298666,30292,485000000,5.21,0,2,2,0.31503877617452547,-1.5004391039722438,4.928595831445024,0.31503877617452547,-1.5004391039722438,4.928595831445024,4.650651454925537
