x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7099756340369207,0.20282956270737654,4.916716705950848,-0.7952289744138903,-0.0013222078450695427,0.0012652365284710901,0.6063064647482932,0.020024533293715445,0.03645230414391169,0.0012770320671068494,0.00013166348651338922,-0.0003299627195474386,0.006463631416409044,16773,451000000,4.11,0,2,2,-0.042341785888475446,-1.7245222370003237,4.9259951087356395,-0.042341785888475446,-1.7245222370003237,4.9259951087356395,0.00020313262939453125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6938264418071083,0.19863154776509961,4.918079980188182,-0.7960718092901584,-0.001317052824419365,0.0013292296728114295,0.6051992836858184,0.02147258770436897,0.035872231230558924,0.005046375951453848,0.00021082557282170455,-0.00026735409051070747,0.0074395710271346616,16773,754000000,4.03,0,2,2,-0.043540011013893515,-1.6920116853529108,4.925521081129538,-0.043540011013893515,-1.6920116853529108,4.925521081129538,0.47306394577026367
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6805440299659712,0.19593384166199584,4.920430385774833,-0.7968936445016949,-0.0013471413689440427,0.001333539401382279,0.6041166495268963,0.006548462403810418,0.034862624406982144,0.009103005167568087,9.770796864927433e-05,0.0009186191505250463,0.009145319290837506,16774,73000000,3.89,0,2,2,-0.043682642991473265,-1.647365294482522,4.925123377242877,-0.043682642991473265,-1.647365294482522,4.925123377242877,0.923565149307251
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.671983564720953,0.200747046073282,4.923672979040564,-0.797719006659982,-0.0014704029722554012,0.0011636072619726772,0.6030264259107148,-0.028432498054610712,0.033211288443484054,0.014089613986748665,-0.00033419237297493964,0.002782610613394354,0.010583425773802446,16774,423000000,3.76,0,2,2,-0.0393875327062273,-1.622334701160949,4.926010249312082,-0.0393875327062273,-1.622334701160949,4.926010249312082,1.3267590999603271
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6673739523457561,0.22172484033266962,4.92945803419444,-0.7987761439541218,-0.001799963267193671,0.0006684163894332877,0.6016252863714678,-0.08621047384039045,0.030875360188455,0.022091561784925502,1.760051588917122e-05,0.003960594312957255,0.010620425109664211,16774,768000000,3.61,0,2,2,-0.031814643642572894,-1.6135709613183316,4.928243671193722,-0.031814643642572894,-1.6135709613183316,4.928243671193722,1.7378923892974854
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6686659457855828,0.2668198209443689,4.940156909586394,-0.7998605196482826,-0.0021974981997509267,0.00012383390464744078,0.6001818930747622,-0.13969664911503193,0.028869735899813738,0.03375562105102168,-9.846546404901346e-05,0.003165824136885931,0.007903616551629966,16775,56000000,3.41,0,2,2,-0.01932492845105851,-1.6149588659698235,4.933129877605395,-0.01932492845105851,-1.6149588659698235,4.933129877605395,2.2705674171447754
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6755171114582018,0.3322765793254904,4.957152969618794,-0.8004837162174034,-0.002403601875071012,-0.0002646194952347688,0.5993496247978507,-0.15218098800556595,0.02824557636557439,0.045138651510135235,-0.0005213035876749927,0.0008715025103356311,8.308177932292438e-05,16775,372000000,3.19,0,2,2,-0.0006588598395354511,-1.6279953346640301,4.942967724594111,-0.0006588598395354511,-1.6279953346640301,4.942967724594111,2.732848644256592
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6797429795602169,0.3787743538981034,4.972980149351981,-0.8002661085246521,-0.002360495821994069,-0.00035694194424326035,0.599640272328946,-0.1283831092155327,0.02866929495836623,0.05270003795305596,-0.0006698383799630392,-0.00031952421295500244,-0.005531000033442979,16775,641000000,3.05,0,2,2,0.023170635719564653,-1.6521059510893579,4.95927835324548,0.023170635719564653,-1.6521059510893579,4.95927835324548,3.112910270690918
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6807430083110634,0.41306383205937636,4.990071213076275,-0.7996002096820491,-0.0022300584143118856,-0.00037641433794009327,0.6005284254955279,-0.09515720549901685,0.029193502060466565,0.06022944215715016,-0.0011416357551752299,-4.550090402233309e-05,-0.008649795108794933,16775,891000000,3.08,0,2,2,0.040393987918347925,-1.6682376300465347,4.975012496808312,0.040393987918347925,-1.6682376300465347,4.975012496808312,3.4857897758483887
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6793852615343662,0.43564361842372673,5.006730597967921,-0.7988957034565419,-0.002144937856968709,-0.000490084291173662,0.601465555171412,-0.0712274762879371,0.029378512426723784,0.06714458226880365,-0.0009886427619676397,0.0005004377271689009,-0.008557646469853353,16776,170000000,3.2,0,2,2,0.051373539183909404,-1.6691323669742824,4.992486588043248,0.051373539183909404,-1.6691323669742824,4.992486588043248,3.8562395572662354
