x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.36879504949659564,-1.6611751120736002,4.910288027079926,-0.6727166526060179,0.0002694110875967028,0.001727613304775665,-0.7398981335808931,0.09641487070938817,-0.030100292592284555,0.00020657878055408853,0.0001654642375115145,-0.0005300310817801801,0.0028678665785264457,1582,46000000,4.93,0,2,3,-0.7400188480289095,0.32800620042927486,4.9171428942857744,-0.7400188480289095,0.32800620042927486,4.9171428942857744,0.00019502639770507812
0.0,0.0,5.0,-0.3640837896434378,-1.6404888338931882,4.910393523385777,-0.6725977641028228,0.00024192289212235038,0.0017393610794930571,-0.7400061917445239,0.08581507133661895,-0.030528348847702245,0.00020641853673489916,-3.23579122607498e-05,9.060156926921081e-05,0.0002684717983925111,1582,269000000,4.9,0,2,3,-0.7316840853040146,0.32674104036068974,4.917161338815733,-0.7316840853040146,0.32674104036068974,4.917161338815733,0.2644362449645996
0.0013280625,0.0,5.0,-0.3587368802165694,-1.6238512753143022,4.910478274480706,-0.672712897726036,0.0003150915596295523,0.0016902964192918612,-0.7399016156546515,0.060704929810610445,-0.03218932121655642,9.903330994774531e-05,-0.0004276141226000618,0.0013762485650659073,-0.0025763445137272356,1582,491000000,4.9,0,2,3,-0.7233412284315829,0.32466050138359204,4.9171642323375115,-0.7233412284315829,0.32466050138359204,4.9171642323375115,0.5236034393310547
0.0013280625,0.0,5.0,-0.3535814602806026,-1.6150801577891636,4.910511800496891,-0.6729467982811965,0.0004940066591273204,0.001598674305922301,-0.739688993348536,0.03315385630247991,-0.03391356332284183,-6.272789776920746e-05,-0.0005592557158706768,0.0025607673023841926,-0.004081783526999061,1582,715000000,4.93,0,2,3,-0.7150059620025289,0.32192622959876477,4.917153835519395,-0.7150059620025289,0.32192622959876477,4.917153835519395,0.7242934703826904
0.005294500000000001,0.0,5.0,-0.34836188037719523,-1.6112467585774741,4.9105229924302085,-0.6731860485758867,0.0006901969840452764,0.0014764117004324238,-0.7394713570108025,0.010101179775054826,-0.03544866465958764,-4.218134885004882e-05,-0.0004827002385354717,0.0030058080483286176,-0.003910706573151401,1582,880000000,4.98,0,2,3,-0.7082020375315486,0.31946090567173174,4.917137329148443,-0.7082020375315486,0.31946090567173174,4.917137329148443,0.9147520065307617
0.005294500000000001,0.0,5.0,-0.34259240174859346,-1.6108761691473013,4.910532411201178,-0.6733775874792975,0.00090009707231816,0.0013476529683128045,-0.7392969622129515,-0.010501415408590528,-0.03665535121562976,-8.01095996257581e-05,-0.0005887711949981167,0.0029774179893138353,-0.002578415410425805,1583,43000000,5.02,0,2,3,-0.7026376517766518,0.3201157290993457,4.917126169758385,-0.7026376517766518,0.3201157290993457,4.917126169758385,1.100846767425537
0.011872687500000001,0.0,5.0,-0.3363688181986996,-1.613562427517991,4.910533491506148,-0.6734469146328392,0.00110113647725367,0.0012234807509362603,-0.7392337544815035,-0.028648126203975555,-0.03758119556044959,-0.0001357538263991267,-0.0005068172129085724,0.002822545593517134,0.00015887334043895862,1583,204000000,5.06,0,2,3,-0.6978155602712927,0.3252705942284497,4.917123136519183,-0.6978155602712927,0.3252705942284497,4.917123136519183,1.294356346130371
0.011872687500000001,0.0,5.0,-0.32890297122405265,-1.6197868504047142,4.910521114321484,-0.6733250561098624,0.0013158735291619991,0.0011001611740074954,-0.7393445928231958,-0.046511322282627235,-0.03850602804796529,-0.00028024651492739564,-0.0005958891392765508,0.002557278207859781,0.003175161145918537,1583,362000000,5.06,0,2,3,-0.6937205065400034,0.33486710915636403,4.917139513442999,-0.6937205065400034,0.33486710915636403,4.917139513442999,1.5027587413787842
0.011872687500000001,0.0,5.0,-0.3210033680825259,-1.6289645818222673,4.910478835683045,-0.6730092968397671,0.0015003022710952452,0.0009805246586794358,-0.7396318503361866,-0.06197974251520213,-0.03925618921377512,-0.0005212346579005764,-0.0003349031970856231,0.0022810433620179538,0.005846929661856848,1583,543000000,5.04,0,2,3,-0.6898761575195069,0.35022750521664187,4.917175210726994,-0.6898761575195069,0.35022750521664187,4.917175210726994,1.7265772819519043
0.021036000000000003,0.0,5.0,-0.3139040920458637,-1.6379457534297421,4.91042401298222,-0.6725506528559266,0.001600886763285065,0.0008906405412649264,-0.7400488249190482,-0.057467528225031504,-0.038430569549446625,-0.0005452002592376273,5.750999285680791e-05,0.0012536200301838107,0.009139462417806499,1583,734000000,4.98,0,2,3,-0.6865875248793635,0.3688241588714614,4.917212286006286,-0.6865875248793635,0.3688241588714614,4.917212286006286,1.9131507873535156
0.021036000000000003,0.0,5.0,-0.3079693186841511,-1.6445250983278736,4.910380586104834,-0.6720180634562307,0.0015967656361921584,0.0008494821958654687,-0.7405325456102785,-0.04235018776898041,-0.03680917557092731,-0.00043276238871000846,0.0007585298703816079,-0.0006395040031748067,0.011274096505076159,1583,882000000,4.89,0,2,3,-0.6839194333845,0.38676361137512405,4.917243481480772,-0.6839194333845,0.38676361137512405,4.917243481480772,2.0902206897735596
0.032757812500000004,0.0,5.0,-0.30179399024316683,-1.6489174548278367,4.910355083883585,-0.6712912258615482,0.0014667039003920068,0.0008799088141099418,-0.7411917192072826,-0.021287355982789868,-0.034834555893036856,-0.0001946372641727957,0.0008386682395666867,-0.001956649316525727,0.013086579201626591,1584,30000000,4.8,0,2,3,-0.6814239877151247,0.401311739541273,4.917273729469213,-0.6814239877151247,0.401311739541273,4.917273729469213,2.2755963802337646
0.032757812500000004,0.0,5.0,-0.29755822149722855,-1.650107025250521,4.910358298763779,-0.6706958141425813,0.0013385099748994516,0.0009324479396185363,-0.7417307219089059,-0.006891561159716444,-0.033575717609388996,-1.377403181726914e-05,0.0007494202634461544,-0.0022508730353365536,0.013502635374607053,1584,187000000,4.67,0,2,3,-0.6782384533840496,0.4156198332374441,4.917308519361818,-0.6782384533840496,0.4156198332374441,4.917308519361818,2.466290235519409
0.032757812500000004,0.0,5.0,-0.29237626049757487,-1.6492009313692104,4.910390973497911,-0.6699013560166853,0.001166363488546669,0.0010138548824894312,-0.7424485065656041,0.010129196880422938,-0.03215444677086974,0.00020077424494274434,0.0006417002907710412,-0.00221732686895848,0.013047748234384926,1584,306000000,4.57,0,2,3,-0.6756023343233541,0.4246525051431754,4.917327668777354,-0.6756023343233541,0.4246525051431754,4.917327668777354,2.655496597290039
0.047011500000000005,0.0,5.0,-0.2876635124917148,-1.6457809916763484,4.910449188140617,-0.6691751515416626,0.001013209240258456,0.0011016629248344918,-0.7431032070345467,0.025043567448243702,-0.03097832498704391,0.0003171110086424637,0.000375421137732701,-0.0020601403775799554,0.011444200754340272,1584,463000000,4.44,0,2,3,-0.671783995314138,0.43465212090153854,4.917350214897903,-0.671783995314138,0.43465212090153854,4.917350214897903,2.841956615447998
0.047011500000000005,0.0,5.0,-0.28336076490154466,-1.6401614096162673,4.910517150445251,-0.668547088747386,0.000870002561828793,0.0011797893760880328,-0.7436683678360706,0.03803429676384491,-0.029998247031324855,0.00032793660833444675,0.0004909688811949309,-0.0018844005694518273,0.009833832791628083,1584,624000000,4.32,0,2,3,-0.6676660977916287,0.44257305082042986,4.917373066912427,-0.6676660977916287,0.44257305082042986,4.917373066912427,3.022015333175659
0.0637704375,0.0,5.0,-0.2794075785677586,-1.6326529241922167,4.910590695701312,-0.6680063745565289,0.0007447859408095813,0.0012568600359990465,-0.7441541165300335,0.04899915577197859,-0.029248969251815277,0.00039116413908097894,0.00024801895506243454,-0.0017159840353997424,0.008480739415972494,1584,787000000,4.22,0,2,3,-0.6632881290152643,0.4486693517850271,4.917386058021963,-0.6632881290152643,0.4486693517850271,4.917386058021963,3.2068917751312256
0.0637704375,0.0,5.0,-0.27529848734470413,-1.6223180380033784,4.9106908240736615,-0.6674864885169368,0.0006235276660629054,0.001337991115441571,-0.7446204460262648,0.0593271038967807,-0.028644332111076594,0.0004716850270374646,0.00020772199036400707,-0.0014805524415351101,0.007171459219534881,1584,956000000,4.14,0,2,3,-0.6586756286940305,0.4531883308246513,4.917388914378918,-0.6586756286940305,0.4531883308246513,4.917388914378918,3.4063236713409424
0.0637704375,0.0,5.0,-0.2714813823473185,-1.6103217764357898,4.910808294137042,-0.6670583722988379,0.000520459311895995,0.0014069801511339562,-0.7450039446036401,0.06778518779048577,-0.028156089670972058,0.0005427392820163306,0.0001752542885924413,-0.0012466741736716358,0.005766274671259453,1585,136000000,4.05,0,2,3,-0.653249041994654,0.45664114051159016,4.917381800391146,-0.653249041994654,0.45664114051159016,4.917381800391146,3.599945306777954
0.08300800000000001,0.0,5.0,-0.26867462165871886,-1.600040114549249,4.910910731584219,-0.6667826047821233,0.0004519536791261422,0.0014526382760364784,-0.7452507252863814,0.07322975807395884,-0.027962461184708853,0.0005926473884073072,0.0001538459443395368,-0.0010818028613357455,0.004907846778223757,1585,299000000,3.99,0,2,3,-0.6476192005358449,0.4585995723169322,4.9173715541314476,-0.6476192005358449,0.4585995723169322,4.9173715541314476,3.777683973312378
0.08300800000000001,0.0,5.0,-0.26597737472943533,-1.5890633231057838,4.9110193510474005,-0.6665495137194941,0.00039619281903486377,0.0014981159055588006,-0.7454591500815382,0.07785681918669661,-0.02775994888923632,0.0005850863965205756,-4.079194759754046e-05,-0.0009823545155995816,0.0040329127386939945,1585,442000000,3.95,0,2,3,-0.6431201612927738,0.45923107364017957,4.917369862459377,-0.6431201612927738,0.45923107364017957,4.917369862459377,3.9560766220092773
0.08300800000000001,0.0,5.0,-0.2633795767724201,-1.5775004630313227,4.911126041399726,-0.6663645938657276,0.000349062801546866,0.0015438190529575987,-0.7456243845395992,0.08174378915959776,-0.027603545509028223,0.0005531445644597294,-3.842509705975772e-05,-0.0008866397934070847,0.0030711630188307026,1585,589000000,3.91,0,2,3,-0.6385294627356816,0.45918163148277547,4.917373464012581,-0.6385294627356816,0.45918163148277547,4.917373464012581,4.132797002792358
0.10469756250000001,0.0,5.0,-0.25979995417001295,-1.5601574015853594,4.91127493708301,-0.6661702481844447,0.00029059127126086987,0.001600443872410734,-0.7457979314599896,0.08614497392733943,-0.027439004578810173,0.000513520688358448,-3.180646785949648e-05,-0.0007403281927054195,0.002310213130840566,1585,737000000,3.87,0,2,3,-0.6331844331706278,0.45839285518105943,4.917383586043484,-0.6331844331706278,0.45839285518105943,4.917383586043484,4.345182180404663
0.10469756250000001,0.0,5.0,-0.2556612503121546,-1.538370007042644,4.9114331208517825,-0.665984664400351,0.00022579140879643229,0.0016376173954993833,-0.7459636009960925,0.08915683953700232,-0.02739903689139761,0.0003489199761785436,0.00013002642589299285,-0.0005069663416179537,0.0016574115079492913,1585,919000000,3.87,0,2,3,-0.627056746613892,0.45670090917789097,4.917402006336303,-0.627056746613892,0.45670090917789097,4.917402006336303,4.64236044883728
0.1288125,0.0,5.0,-0.2514685816433026,-1.5166209009465008,4.911556592622468,-0.6658893686729411,0.00018138118962414016,0.0016614320705584519,-0.7460486280616637,0.08437558177253976,-0.02794089780025056,0.00018784483533538824,-4.6397808262099716e-05,-9.561295826188143e-05,0.00013115668373586686,1586,174000000,3.85,0,2,3,-0.6187244122812274,0.45335694032145424,4.917436950130082,-0.6187244122812274,0.45335694032145424,4.917436950130082,4.9164652824401855
0.1288125,0.0,5.0,-0.24705248008248404,-1.4997196038408562,4.911620936574626,-0.6659979886074983,0.00022595752838196973,0.0016374724408311984,-0.7459517054058977,0.06340032436382396,-0.029354908801152723,-1.3585390117528765e-05,-0.00043831098253122036,0.0010069076495256013,-0.0024604731834187987,1586,407000000,3.84,0,2,3,-0.6102102457216594,0.4490067639295603,4.9174759482970805,-0.6102102457216594,0.4490067639295603,4.9174759482970805,5.184610605239868
0.15532618750000002,0.0,5.0,-0.24260585891533257,-1.4903916317993855,4.911643876041613,-0.6662371283068869,0.0003833529433092942,0.0015657032212274796,-0.7457382184649897,0.03624800366187842,-0.031248565282448616,-6.405266019243448e-05,-0.0005423030017936981,0.0022790831280872226,-0.004241521901349188,1586,636000000,3.85,0,2,3,-0.6015288692474334,0.44391159349962417,4.917497701861306,-0.6015288692474334,0.44391159349962417,4.917497701861306,5.3817360401153564
0.15532618750000002,0.0,5.0,-0.2385478355429555,-1.486435938700953,4.91164976183186,-0.6664690052676195,0.0005463810307979836,0.0014678530143884263,-0.7455310938471226,0.014829372398422802,-0.032575416319494274,-0.00010128418034875428,-0.00047729608354529773,0.002960991378131439,-0.004530263731794548,1586,804000000,3.92,0,2,3,-0.5957552678412964,0.4406748085175667,4.917514547332935,-0.5957552678412964,0.4406748085175667,4.917514547332935,5.568915843963623
0.18421200000000001,0.0,5.0,-0.23259276447508348,-1.4855311811164098,4.911645017815408,-0.6667431481692359,0.0007953657520008148,0.0013252568085740885,-0.7452859756208272,-0.010260634122068537,-0.03420964907494061,-0.0001529328237799195,-0.0007506800386636314,0.003161280073982198,-0.0034607596944624675,1586,955000000,3.96,0,2,3,-0.5911782450080693,0.44079254622211717,4.917532123249466,-0.5911782450080693,0.44079254622211717,4.917532123249466,5.756656646728516
0.18421200000000001,0.0,5.0,-0.22667864105560248,-1.4882292747253476,4.911632682416249,-0.6668732263675567,0.0010191414783125197,0.0011996943987470925,-0.7451695257041326,-0.029795205165830473,-0.03541043772077283,-0.00020213256078148046,-0.0006472351515185437,0.00306412205191009,-0.0010834695558514795,1587,119000000,4.01,0,2,3,-0.5861243081547879,0.44630293346486827,4.917579479714549,-0.5861243081547879,0.44630293346486827,4.917579479714549,5.946214914321899
0.18421200000000001,0.0,5.0,-0.21857767938616368,-1.4956252354363389,4.91160188895683,-0.6668372410200571,0.0012661583788088143,0.0010391936292882306,-0.7452015907848821,-0.05103317711427839,-0.036827755207456736,-0.000363691367202828,-0.00042111118148113746,0.0027515771080288687,0.0017764781432560994,1587,285000000,4.02,0,2,3,-0.5823198030378156,0.4557296702546143,4.917655336024254,-0.5823198030378156,0.4557296702546143,4.917655336024254,6.165022850036621
0.2154433125,0.0,5.0,-0.2097892757028204,-1.5068390955325057,4.911535030086421,-0.6665700992173246,0.0014900037280832325,0.0009043492851417785,-0.7454403161022797,-0.06770476516714509,-0.03788931197768823,-0.0006129777670452363,-0.00029753458079539996,0.0023324854737438727,0.004962202729075216,1587,478000000,4.01,0,2,3,-0.578313648176359,0.4725875838910351,4.917764917704851,-0.578313648176359,0.4725875838910351,4.917764917704851,6.387796401977539
0.2154433125,0.0,5.0,-0.20257612414730028,-1.5168448850814744,4.9114691750794455,-0.6661745338966486,0.0016063322195593675,0.0008108643998404917,-0.7457937064519305,-0.0667514420630326,-0.0377245389486444,-0.0006193679268067058,-6.122601270419636e-05,0.0015528531889685837,0.0077200416853884235,1587,680000000,3.96,0,2,3,-0.5749131331253579,0.4936308269156766,4.9178667838969625,-0.5749131331253579,0.4936308269156766,4.9178667838969625,6.5787193775177
0.2489935,0.0,5.0,-0.19559895802216365,-1.52547565982826,4.911413930253441,-0.6656215953089788,0.0016133174738216219,0.0007830941809802048,-0.7462872609314475,-0.04879870087511277,-0.03666099144535433,-0.0004634482274335848,0.000299143042070682,-0.0008286472962026892,0.010565818138275063,1587,851000000,3.88,0,2,3,-0.5723304079133529,0.5115364808984536,4.917937392120262,-0.5723304079133529,0.5115364808984536,4.917937392120262,6.754176616668701
0.2489935,0.0,5.0,-0.18917290141617252,-1.5308390358612942,4.9113863691902875,-0.6649308989885451,0.001499800604329143,0.0008425724881094681,-0.746902898802806,-0.028387032254630695,-0.03553069938946241,-0.00021661095702791932,0.000435120620068119,-0.0019847416297125164,0.012322519069130067,1587,998000000,3.79,0,2,3,-0.5694284487831327,0.5275838554813216,4.9179945168340815,-0.5694284487831327,0.5275838554813216,4.9179945168340815,6.946598529815674
0.2489935,0.0,5.0,-0.1825454339079102,-1.5332024780208389,4.9113967261423355,-0.6640712529097851,0.0013288369852732826,0.0009472338848019933,-0.7476675116648189,-0.007951168422639007,-0.03465181852056797,5.144569292140639e-05,0.000367650571320155,-0.002228486118838191,0.013051795576757286,1588,171000000,3.67,0,2,3,-0.5660673283778328,0.5410042433723199,4.91804727011539,-0.5660673283778328,0.5410042433723199,4.91804727011539,7.136353969573975
0.2848359375,0.0,5.0,-0.17710484733461232,-1.5324508197719555,4.911440259996969,-0.663308489453706,0.0011802911017828308,0.0010431995622881426,-0.7483444170074571,0.00784455610993032,-0.03405652613748734,0.000258539698637602,0.00031425229281012435,-0.002081761613226263,0.012442147544788895,1588,345000000,3.53,0,2,3,-0.5617518628869475,0.5529501144197285,4.918104474639683,-0.5617518628869475,0.5529501144197285,4.918104474639683,7.324944257736206
0.2848359375,0.0,5.0,-0.17203424774971735,-1.5293660310185822,4.911508782572083,-0.6626067719721161,0.0010516877973853745,0.0011395025689744603,-0.7489658611868529,0.02158361245907721,-0.03357945680173256,0.0003689312462001901,9.485396574859806e-05,-0.0018959574504151533,0.011004224779753713,1588,516000000,3.41,0,2,3,-0.5574631020544094,0.5610967083395123,4.918154355137692,-0.5574631020544094,0.5610967083395123,4.918154355137692,7.512369632720947
0.322944,0.0,5.0,-0.16727492749525188,-1.5242490779189342,4.911591586877948,-0.6620068375770434,0.0009368435817791317,0.0012318104304164044,-0.7494961987684852,0.0335808333491905,-0.03339333008951213,0.00044720929017898073,7.900963083784518e-05,-0.0017764936160347133,0.009026900715980446,1588,673000000,3.3,0,2,3,-0.5528059022322724,0.5672184070022424,4.918203113754596,-0.5528059022322724,0.5672184070022424,4.918203113754596,7.698378562927246
0.322944,0.0,5.0,-0.16331139715555457,-1.5183167685843237,4.911675085353683,-0.6615790280286242,0.0008435399951276879,0.0013072116870409495,-0.7498738355954171,0.04259835050173151,-0.03331887009887331,0.0005074415486649114,6.844398825478493e-05,-0.001625179550046596,0.007392360885205562,1588,830000000,3.2,0,2,3,-0.5478087297078346,0.5715617564660985,4.918239833560832,-0.5478087297078346,0.5715617564660985,4.918239833560832,7.881944417953491
0.322944,0.0,5.0,-0.15896821115198273,-1.5101245828108851,4.911779170285766,-0.6611901774211094,0.0007524497290227367,0.0013909795387370672,-0.7502166675548937,0.05139182739248142,-0.03342280679926653,0.0005102940896267915,-0.00011711826317650775,-0.0014709724155181902,0.0056032735756161856,1588,976000000,3.13,0,2,3,-0.5431818013631641,0.5740787845649958,4.918253962974528,-0.5431818013631641,0.5740787845649958,4.918253962974528,8.052374124526978
0.36329106250000004,0.0,5.0,-0.1552877237957174,-1.5018984187933582,4.911869408549893,-0.6609352460156654,0.0006838740022685781,0.0014615944983182665,-0.7504412013156547,0.05791774180617326,-0.03352036288211637,0.00048477858374036475,-0.00010498252933643926,-0.0013249912058199698,0.004214778800815111,1589,129000000,3.07,0,2,3,-0.5376449991564048,0.5756789186026786,4.918261490935461,-0.5376449991564048,0.5756789186026786,4.918261490935461,8.220722913742065
0.36329106250000004,0.0,5.0,-0.15120639633231486,-1.491474919636853,4.911971291052602,-0.6607206964044413,0.000614670517984423,0.0015326819521281339,-0.7506300249850241,0.06428338903501704,-0.03358142907836266,0.00045866100542070725,-9.03705895893836e-05,-0.00114853174864038,0.003037248075088428,1589,274000000,3.04,0,2,3,-0.5325852245785209,0.5760941034682322,4.918271687116599,-0.5325852245785209,0.5760941034682322,4.918271687116599,8.39347767829895
0.36329106250000004,0.0,5.0,-0.1477234671683214,-1.4815939626325876,4.912059704927981,-0.660585348934923,0.0005620871707894337,0.0015866674865012108,-0.7507490681424956,0.0689192174095105,-0.03373352870752592,0.0004385195513729929,-7.901184559955254e-05,-0.0010028905194303661,0.002175810323024052,1589,418000000,3.0,0,2,3,-0.5265885756224141,0.5755840647795294,4.918289067311219,-0.5265885756224141,0.5755840647795294,4.918289067311219,8.565266847610474
0.40585050000000006,0.0,5.0,-0.14429396342054607,-1.4711210529633967,4.912147702785927,-0.6604926908981329,0.0005163467269764393,0.0016336525059441555,-0.7508305200480935,0.07284279413189759,-0.033904473767392626,0.00042082090798818445,-6.885080594543069e-05,-0.0008715925957858417,0.0013914294299866015,1589,563000000,2.99,0,2,3,-0.5211946092809219,0.5743792161001835,4.9183085036411756,-0.5211946092809219,0.5743792161001835,4.9183085036411756,8.73780608177185
0.40585050000000006,0.0,5.0,-0.1413885899151356,-1.4617414592886953,4.912222923352442,-0.6604431976923061,0.00048202682769360016,0.001668941168902048,-0.7508740006868485,0.07569716223307789,-0.034068181233497336,0.00040746789681499776,-6.113639585691999e-05,-0.0007710703414431919,0.0008533354844075802,1589,703000000,2.98,0,2,3,-0.515667295135748,0.5725546748905063,4.9183239676979715,-0.515667295135748,0.5725546748905063,4.9183239676979715,8.902584791183472
0.40585050000000006,0.0,5.0,-0.13754262629273797,-1.4487555736058064,4.9123230711651535,-0.660415347570857,0.0004424374488382495,0.0017097029524901302,-0.7508984284560609,0.07883061027287389,-0.03433862824059777,0.0003920502541340094,-5.1764523689712405e-05,-0.0006546194981638109,2.6216385284882904e-05,1589,828000000,2.97,0,2,3,-0.5108258345713832,0.5705591768984999,4.918332225478659,-0.5108258345713832,0.5705591768984999,4.918332225478659,9.088507652282715
0.4505956875,0.0,5.0,-0.13273657946940984,-1.431905163510812,4.912448223361512,-0.6604432579256414,0.0004014470877256813,0.0017521672107455844,-0.7508738055165234,0.0818319287002374,-0.03483698443865454,0.00037405506063415426,-6.862776160687645e-05,-0.0005306467812715709,-0.0006521729631003836,1589,988000000,2.97,0,2,3,-0.5042446481659056,0.5673608930167823,4.918336809756399,-0.5042446481659056,0.5673608930167823,4.918336809756399,9.325958251953125
0.4505956875,0.0,5.0,-0.12634457430585594,-1.4098911917379,4.912591427434933,-0.6605991966490676,0.0003849325968760584,0.00180637015038134,-0.7507364985401881,0.07668272773423282,-0.03572371048352752,0.00025360571987702524,-0.00035403283220603043,-4.505424708867167e-05,-0.0028792815101041924,1590,193000000,2.99,0,2,3,-0.4958213613314193,0.5626244076165833,4.918333503380108,-0.4958213613314193,0.5626244076165833,4.918333503380108,9.63354754447937
