x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5561896307828058,-0.7632438331274949,4.9192591763900735,-0.9608271026505006,0.00035494969627855377,0.0012429633663002435,-0.2771454633672135,0.09911030493643526,-0.012346301044153383,0.000496665523522888,0.0003363684385249144,-0.0011987718039563333,0.005093520803711726,19733,277000000,3.63,0,2,1,0.17156397298049994,0.48559879346500084,4.921175596734451,0.17156397298049994,0.48559879346500084,4.921175596734451,7.581710815429688e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5318249055534283,-0.751591370861052,4.9194466440981115,-0.9606557098196018,0.00027216911306957665,0.001367758098933209,-0.2777384783438432,0.10664030255536025,-0.011638059078138047,0.0007458975693729571,0.0004423546954512858,-0.0010700988468670403,0.004629109071174753,19733,542000000,3.56,0,2,1,0.17521095672218764,0.48256622586687486,4.921260088878383,0.17521095672218764,0.48256622586687486,4.921260088878383,0.34932875633239746
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5061559758693197,-0.7387782156838706,4.919903018073829,-0.9604878105142436,0.00018376916325552192,0.0014831520058961843,-0.27831804171231234,0.11236887673514309,-0.010567631367122864,0.0021277136413121933,0.0003576196490939765,-0.0010150606613024138,0.004573030491883401,19733,806000000,3.49,0,2,1,0.17709429364342458,0.4783972465888642,4.92137813092841,0.17709429364342458,0.4783972465888642,4.92137813092841,0.7139079570770264
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4672822071107163,-0.7185302318328466,4.921351395578042,-0.9602448816532849,4.916894630908669e-05,0.001631275796732918,-0.2791542652018027,0.11610076077712614,-0.00889238643077632,0.005249502839365815,0.0005849786930411938,-0.0008712711291991582,0.004844635168410605,19734,69000000,3.44,0,2,1,0.1776043168672178,0.4735470416915849,4.921849881303749,0.1776043168672178,0.4735470416915849,4.921849881303749,1.160010814666748
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4243767816521065,-0.6954122228390328,4.925004213994648,-0.959967252083789,-3.860240997564902e-05,0.0016832321400111734,-0.28010719406347967,0.09606903182153029,-0.007448347785718198,0.011097325103834483,8.945099736479278e-05,0.0004447444865718353,0.003627341197898204,19734,454000000,3.36,0,2,1,0.17644540635418188,0.46588125128232916,4.923471023945112,0.17644540635418188,0.46588125128232916,4.923471023945112,1.6772527694702148
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4012563314795046,-0.6833966242817773,4.929386290955194,-0.9598255550583554,5.2359431322512515e-06,0.0015185433452560187,-0.280593296170121,0.05976645407449334,-0.007468604784414657,0.015602645104244767,-8.918428093807051e-05,0.0025026203047673334,0.0023846588874221197,19734,882000000,3.28,0,2,1,0.17318690582941976,0.4572966681861694,4.927943413213198,0.17318690582941976,0.4572966681861694,4.927943413213198,2.087446928024292
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3912340918007633,-0.6795750790804581,4.934325591381993,-0.9597458759682739,0.0001278263700764887,0.0011113198170685562,-0.28086758835895187,0.017697673874010444,-0.00788786500056384,0.019572381207922335,0.0001241465554358001,0.0032503497777724988,0.0022205903860594844,19735,212000000,3.25,0,2,1,0.17032849507430828,0.4517716586142263,4.93315038165875,0.17032849507430828,0.4517716586142263,4.93315038165875,2.440502882003784
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3901947270987822,-0.6812797170934974,4.94000345379701,-0.9596498523044013,0.00022118065383747577,0.0007207343949250436,-0.28119671511806626,-0.015359002711889808,-0.0073360272283212475,0.024134312506681178,0.0002836664123151422,0.0028778418027286534,0.003118133190582739,19735,491000000,3.24,0,2,1,0.17061942054703005,0.44966186635735744,4.939148021811337,0.17061942054703005,0.44966186635735744,4.939148021811337,2.787480354309082
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.395062406460841,-0.6863152117886758,4.946413948025799,-0.959529262380959,0.0002756777512468107,0.0004108630406127871,-0.2816085045377567,-0.039405214794505865,-0.0060528455858521865,0.02921465163765901,0.0003992814271214229,0.002447934002702823,0.003914621538569918,19735,747000000,3.22,0,2,1,0.1809341650634167,0.45534379859235025,4.9458627299211395,0.1809341650634167,0.45534379859235025,4.9458627299211395,3.1342568397521973
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4094121438433684,-0.6974172190203446,4.957760119251245,-0.9593290866938617,0.0003200903216528563,8.380090031482647e-06,-0.2822899234742198,-0.06476052177299105,-0.003135910229724763,0.03750309092249495,0.0004597766917413537,0.0023629501811228693,0.0041931503801606596,19735,996000000,3.18,0,2,1,0.19876592503779877,0.4670413269005085,4.953229178779596,0.19876592503779877,0.4670413269005085,4.953229178779596,3.574079751968384
