x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3674300606879382,1.0682015060380607,4.916707418529022,-0.9079758775522615,-0.0014161129553537314,0.0006443220583182455,0.4190195523557145,-0.030189072325171283,0.034313381318656674,2.0143429643907047e-05,0.0006558849349858065,0.003343979460623814,-0.0007737637758964411,10457,270000000,5.48,0,2,1,-0.247788216759699,-0.5434304988872869,4.921524538714618,-0.247788216759699,-0.5434304988872869,4.921524538714618,0.00015735626220703125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3674657589637602,1.0800772458518324,4.9167174080050895,-0.9078352450237709,-0.001609484614070383,0.0003479614125042658,0.4193238084997827,-0.05072150085986189,0.035421158745887235,-2.1412293326338206e-05,0.0006359724750382156,0.0030059771461310447,-0.0047025326239236165,10457,466000000,5.48,0,2,1,-0.23540134859875805,-0.5498859360895755,4.921567679492656,-0.23540134859875805,-0.5498859360895755,4.921567679492656,0.27276086807250977
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3699961721900076,1.0953080770143486,4.916896498249169,-0.9075452573858873,-0.0018031286004841212,0.00010153235674815,0.4199504068515878,-0.06652295346632789,0.036489052731301326,0.0012314494887553258,0.0004817113705257725,0.0023928013433760498,-0.007665827661185176,10457,691000000,5.43,0,2,1,-0.21744447472673176,-0.5629796051374503,4.921647827191872,-0.21744447472673176,-0.5629796051374503,4.921647827191872,0.5463509559631348
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3728107918792838,1.109805568450329,4.917325299496192,-0.9071411255583476,-0.0019034584326193794,-2.8965329008999127e-05,0.42082223601865343,-0.062132903956732065,0.03580566394305027,0.0025531432544822806,0.00022829025709825146,0.0010330379723200167,-0.01087051205104217,10457,909000000,5.33,0,2,1,-0.19625377815044662,-0.5804754896695705,4.92195243124982,-0.19625377815044662,-0.5804754896695705,4.92195243124982,0.7813587188720703
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3736261458561556,1.1204137329227177,4.918064179655635,-0.9066607328528944,-0.0018546888921521362,3.1165396823766545e-05,0.42185646215328226,-0.03593290486104626,0.03353085365552783,0.0050761560034911675,-0.0002654092241982653,-0.0019126964616589248,-0.013777101412415504,10458,106000000,5.21,0,2,1,-0.17670912772405953,-0.5967437263820188,4.92246681915993,-0.17670912772405953,-0.5967437263820188,4.92246681915993,1.0189354419708252
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3714350347854887,1.127864952773699,4.9193917379644585,-0.9060386488137768,-0.0017262295862611671,0.0002484855887921859,0.42319135771189,-0.00902523337517699,0.031400702442670014,0.007744392721568539,-0.00024505573037458817,-0.002753214448603103,-0.015331882968894206,10458,297000000,5.04,0,2,1,-0.1593525098302977,-0.6099985293721084,4.923303878051068,-0.1593525098302977,-0.6099985293721084,4.923303878051068,1.2434239387512207
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3669612989006408,1.1311400225072896,4.92111871436849,-0.9054452692406845,-0.0016308867115490807,0.00046836692263554306,0.42445963913029977,0.011253209236845895,0.030270632867207593,0.011018680247791285,9.294422795846913e-05,-0.0024839052457537036,-0.01568236511957366,10458,482000000,4.88,0,2,1,-0.146087938051542,-0.6186622134485674,4.924471709253305,-0.146087938051542,-0.6186622134485674,4.924471709253305,1.4678943157196045
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3604818795971463,1.1317154971671668,4.923401352978419,-0.9048811439414695,-0.0015214494033449406,0.0006528055530023035,0.42566110272821556,0.028384530821946426,0.02938824702151719,0.013934772384791145,-0.00028232558690888254,-0.0021975587060296675,-0.0140396522510855,10458,668000000,4.71,0,2,1,-0.13485461079367736,-0.6245010654995286,4.92606167969376,-0.13485461079367736,-0.6245010654995286,4.92606167969376,1.690544843673706
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.35232522922635,1.1300724649015048,4.926264777794661,-0.9043940188111955,-0.0014292212686875972,0.000820262215748474,0.42669514086171334,0.04219382674170798,0.02904985743890323,0.01750413848292528,-0.00010861456871680275,-0.00198648629066156,-0.011671445645333733,10458,854000000,4.55,0,2,1,-0.12542713784639706,-0.6277659818726666,4.928226859709481,-0.12542713784639706,-0.6277659818726666,4.928226859709481,1.9084479808807373
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3439028316879431,1.1271125047259392,4.929335033604821,-0.9040376428578973,-0.001353292359898332,0.0009582967073494037,0.42744963511874295,0.05235268154943371,0.028913316587745097,0.020408741199824887,-0.00012761892094204086,-0.0019030941871278628,-0.009431112266611308,10459,37000000,4.41,0,2,1,-0.11756483538420524,-0.6287132484182596,4.931064399086705,-0.11756483538420524,-0.6287132484182596,4.931064399086705,2.123161792755127
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3345635283536181,1.1230108622584196,4.9328910436221145,-0.9037466761170193,-0.0012890212742129353,0.0010880298686647876,0.42806436434559536,0.06044338571029258,0.029068153894830157,0.02371310739569419,2.337288194098619e-05,-0.001690542160304176,-0.007697281944274437,10459,196000000,4.32,0,2,1,-0.11170726320475154,-0.6278830384028656,4.934108304043173,-0.11170726320475154,-0.6278830384028656,4.934108304043173,2.3357577323913574
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3231691601208184,1.1173566149962102,4.937538085117286,-0.9034855708266201,-0.0012082629980956668,0.0012070632988921953,0.42861510286831517,0.06772206659743693,0.029314713559256984,0.02732641183366914,-0.0003717961078564258,-0.0014645480291619606,-0.0059868090829695575,10459,357000000,4.22,0,2,1,-0.10620103655220074,-0.6253476624316705,4.938058186565397,-0.10620103655220074,-0.6253476624316705,4.938058186565397,2.5517678260803223
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3110260216612093,1.110870921801044,4.942879319604607,-0.9032892722458016,-0.0011342664420675688,0.0013129419491384946,0.42902853083300496,0.07293044785087457,0.029856693792116508,0.03146981731818957,-0.00020522857795413074,-0.0013417479294730583,-0.004388223896967247,10459,532000000,4.17,0,2,1,-0.10215898933643702,-0.6218115915792953,4.942104143417467,-0.10215898933643702,-0.6218115915792953,4.942104143417467,2.7668557167053223
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.298303711699283,1.1038083595402428,4.948942062269702,-0.9031525372166751,-0.0010794707880109565,0.0014110895827847438,0.4293161283810445,0.0769293091400384,0.030342366225077744,0.035183124611915945,-6.300289498994971e-05,-0.0011345050666022871,-0.002892880047511426,10459,701000000,4.12,0,2,1,-0.0984441389222946,-0.61657668306055,4.94723357699181,-0.0984441389222946,-0.61657668306055,4.94723357699181,2.987769842147827
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.285147159535196,1.0963631705311179,4.955720217973298,-0.9030695235427125,-0.0010303546995085087,0.0014944021176569225,0.42949055959338833,0.07938386300020583,0.031015054695597965,0.03939745387734159,-0.00012062994159123264,-0.00098468713076727,-0.0016294586316689674,10459,879000000,4.09,0,2,1,-0.09550743124299726,-0.6101181143315384,4.9530429716894915,-0.09550743124299726,-0.6101181143315384,4.9530429716894915,3.212230682373047
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2716767274097824,1.0887133687071664,4.96321337166093,-0.9030232094408082,-0.0009710730734065448,0.0015560946771390422,0.42958784759076213,0.08100642508638935,0.031671611417063705,0.04307665876678863,-0.0003316212456638823,-0.0008101501578039461,-0.0009091467518373975,10460,68000000,4.08,0,2,1,-0.09322682019917848,-0.6025823701974111,4.95950219031392,-0.09322682019917848,-0.6025823701974111,4.95950219031392,3.4387450218200684
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2548995773363736,1.0791797713873832,4.9731874724269645,-0.9029962152808622,-0.0008767908424338405,0.0015930554617830538,0.42964465387172335,0.08227693510138878,0.0322625344766352,0.046887738594846046,-0.0006560176643688465,-0.0005453154756196454,-0.0002514622835292357,10460,253000000,4.07,0,2,1,-0.09150861117233659,-0.5940628042770416,4.966660270486329,-0.09150861117233659,-0.5940628042770416,4.966660270486329,3.7138731479644775
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2350644963125952,1.0682955360467281,4.986153262967174,-0.9030207614942746,-0.0007778205239155531,0.001601358494395994,0.4295932203334981,0.07591036665245839,0.03374272802392021,0.05198825654589162,-0.0007835173107650917,-0.00014549020335152818,0.0015490934174522408,10460,475000000,4.08,0,2,1,-0.0900657853872085,-0.5825056213178541,4.9763078101005735,-0.0900657853872085,-0.5825056213178541,4.9763078101005735,4.0225512981414795
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2174881581633321,1.0610442232231214,5.000354465443661,-0.9031869844494369,-0.0006974041418564773,0.0015466915500019515,0.4292439778189609,0.0496556686088314,0.03641647599306304,0.056797492477433875,-0.0005891477826480696,0.0006556607729635289,0.004561134846881032,10460,734000000,4.1,0,2,1,-0.08916285724760722,-0.5673873976531566,4.989034470440301,-0.08916285724760722,-0.5673873976531566,4.989034470440301,4.341834306716919
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2084105775554888,1.0606436582130685,5.010980755946001,-0.9034083359307483,-0.000690418316963177,0.0014369424802106166,0.42877830762492236,0.02018994264897447,0.03902892701154218,0.06064522298655941,-0.0006162650663554814,0.001202302507863351,0.006433569888031343,10460,988000000,4.16,0,2,1,-0.08894825038192486,-0.5509114210905779,5.003107188723395,-0.08894825038192486,-0.5509114210905779,5.003107188723395,4.592148542404175
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2020290385373866,1.065584589747564,5.023512166581319,-0.9036924392064012,-0.0007058719821459096,0.0012581381390672913,0.42817974514723667,-0.015696193938402336,0.04176771371575406,0.06419035767312985,-0.000644548129002942,0.001879578292118822,0.0066551028794492595,10461,176000000,4.21,0,2,1,-0.08690289908253397,-0.5405141638286979,5.014893631766992,-0.08690289908253397,-0.5405141638286979,5.014893631766992,4.834338188171387
