x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.42079269387793,0.9280743211436734,4.912502180892722,-0.8413355984987101,-0.0014447347983612884,0.0018996098056652557,0.5405078305841329,0.08140364070823762,0.050813186064380636,0.0007538156899076874,-0.00011159778949831889,-0.0007137198622331198,-0.004196597546979319,12442,660000000,5.89,0,2,1,-0.7506281814989266,-1.090906398105383,4.913644972552228,-0.7506281814989266,-1.090906398105383,4.913644972552228,0.0002791881561279297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4014835224861026,0.9149369989169965,4.912961625258696,-0.8411213386801691,-0.0013913105506343335,0.0019635435223976675,0.540841106396941,0.08466116500150106,0.0501367064942003,0.0022350051339610696,-8.872300867324157e-05,-0.0006244962264645437,-0.0027008310325982166,12442,900000000,5.83,0,2,1,-0.7398062122843874,-1.0805191866764374,4.913755309378617,-0.7398062122843874,-1.0805191866764374,4.913755309378617,0.31651806831359863
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3820732995802265,0.9011544438429112,4.913762455720169,-0.8409732468447654,-0.0013512651917636457,0.0020169096815602773,0.5410712561660348,0.08651455761892876,0.049519447077281724,0.003854737884959051,0.00022860270547653272,-0.0005232378498476464,-0.0016972473076748429,12443,139000000,5.81,0,2,1,-0.7296570831578524,-1.0688535795634686,4.913950956311916,-0.7296570831578524,-1.0688535795634686,4.913950956311916,0.638159990310669
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3594668109043884,0.8847733747957754,4.915393678652631,-0.8409012021867286,-0.001336792028024948,0.0020902183911078883,0.5411829747276478,0.08675565565849645,0.049046831849238234,0.006808200021458141,0.00014370215524195373,-0.00043146293364770827,-0.0005362013553167344,12443,380000000,5.8,0,2,1,-0.7201309785151448,-1.0559844241875078,4.9145721586503015,-0.7201309785151448,-1.0559844241875078,4.9145721586503015,1.0259795188903809
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3338560483591064,0.8662193386538093,4.918237409321684,-0.8408938659542032,-0.0013295394065102346,0.002146057803340602,0.5411941730668072,0.08330380634979052,0.04884445692522981,0.010496388584764179,0.00020317487638976672,-0.00018254484501767365,0.0009032026355271228,12443,664000000,5.81,0,2,1,-0.7097030532906845,-1.0396232654546824,4.916162362436646,-0.7097030532906845,-1.0396232654546824,4.916162362436646,1.4403386116027832
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3108494198469456,0.8512435954327939,4.922184502483514,-0.8410647460853531,-0.0013814580035316796,0.002155393318333768,0.5409284044546081,0.06280547414992646,0.050409395102284,0.015257632186574163,0.0007434218332491582,0.0010344670613449125,0.004884529653281788,12443,993000000,5.85,0,2,1,-0.698493546699621,-1.01945320074621,4.919240844123864,-0.698493546699621,-1.01945320074621,4.919240844123864,1.8666043281555176
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2938803003457688,0.8467256173170392,4.9269001217883375,-0.8415488571161179,-0.0015690310162545132,0.0020206150312576214,0.5401749497552816,0.023225437047300283,0.05403854719601146,0.020317776099448764,0.0007859028983148164,0.002240846947643149,0.00807160758995451,12444,296000000,5.92,0,2,1,-0.6886072589788909,-0.9991660333614595,4.923752044102139,-0.6886072589788909,-0.9991660333614595,4.923752044102139,2.2126991748809814
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2806504593955736,0.8528264145901121,4.933021806550518,-0.8421332925132476,-0.0018222031765961096,0.0017715561292342963,0.5392634410056563,-0.02015518229535273,0.05796823476888004,0.02586228302857766,0.0003062165291112251,0.0027385298380977474,0.007586424726468977,12444,551000000,6.04,0,2,1,-0.6781586301412245,-0.9867123810688115,4.92896883321382,-0.6781586301412245,-0.9867123810688115,4.92896883321382,2.5613908767700195
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2708681786394298,0.8685393007022858,4.940484073233173,-0.8425503289837617,-0.002019155674328955,0.0015063713464668878,0.5386117311989076,-0.05561948052918243,0.06110804840834956,0.03090276535369855,7.079960653300077e-05,0.0023489566729040234,0.003481617181932961,12444,817000000,6.14,0,2,1,-0.6628392689274584,-0.9841887174745317,4.93601321302221,-0.6628392689274584,-0.9841887174745317,4.93601321302221,2.911526918411255
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.261988221223975,0.9031718396508774,4.9531463698449585,-0.8424177492469795,-0.002212562081853979,0.0011800485106139014,0.5388191234618529,-0.09540687065071801,0.06444146647693294,0.03868063471933547,-0.00019618248074948497,0.001972640393432812,-0.00659784077470249,12445,76000000,6.26,0,2,1,-0.6466527648960985,-0.990091277167556,4.943414074610981,-0.6466527648960985,-0.990091277167556,4.943414074610981,3.3678605556488037
