x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.13756983471638431,-1.4504817926335754,5.158864939691409,-0.3668136748166679,0.0007037544275763008,-0.0015888160654146436,-0.930292807862507,0.08506448103323079,-0.07172057027163249,0.11255365623092557,0.003802717401413247,-0.00033146814075735165,-0.002594682905510126,26586,646000000,4.57,0,2,2,-1.3987388810921135,0.10866566752382852,4.98150195651613,-1.3987388810921135,0.10866566752382852,4.98150195651613,6.622283458709717
-0.4956964335288987,1.006550657604654,6.246979603717467,0.13091416429789587,-1.4106143282567811,5.198315186262816,-0.3676906907069911,0.00041185325243555987,-0.002139399419155923,-0.9299455948142555,0.10164259750804631,-0.07198190715769852,0.12008344677259722,0.0036505167599898414,-0.0006586889242043981,-0.008627813986095134,26586,982000000,4.83,0,2,2,-1.384592846457542,0.12333100737365361,5.0058762082549,-1.384592846457542,0.12333100737365361,5.0058762082549,7.087116479873657
-0.5609305456733971,1.066102398828617,6.315877451879425,0.12095393033977925,-1.3674297585236308,5.240146927696313,-0.3693772776314806,9.357047764368292e-05,-0.0026528821041918223,-0.9292757288505189,0.11354793821013043,-0.07178647575946581,0.12691387651803426,0.003502215986372903,-0.0005881990205125476,-0.012807924031221773,26587,322000000,5.04,0,2,2,-1.3679929411759906,0.13547525623116452,5.033938434131756,-1.3679929411759906,0.13547525623116452,5.033938434131756,7.552907466888428
-0.5609305456733971,1.066102398828617,6.315877451879425,0.10939541907411432,-1.3245980412095288,5.281539185180109,-0.3714629976676987,-0.000182147876446331,-0.003132022760426267,-0.9284424584320272,0.12189538296569682,-0.07126388682479338,0.132789086761135,0.003586735533644969,-0.0004805430478427297,-0.015157584493863396,26587,661000000,5.23,0,2,2,-1.3500881780673764,0.14633775552258535,5.065461880579882,-1.3500881780673764,0.14633775552258535,5.065461880579882,8.022283554077148
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09281597367478985,-1.2689850823214857,5.33556810723038,-0.37442775064130857,-0.0004823771005334652,-0.003685841754550857,-0.9272486405665867,0.12895329606614425,-0.0702506634603938,0.13789002885312632,0.002702193864934088,-0.0001066846230912688,-0.016640366993669886,26587,993000000,5.4,0,2,2,-1.332838374642896,0.15612538172069843,5.098075432508317,-1.332838374642896,0.15612538172069843,5.098075432508317,8.545335292816162
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.07460909007702284,-1.207936814649933,5.39703301770971,-0.3781262248463278,-0.0008294662228483076,-0.004207267525644846,-0.9257441163567917,0.11611869144305464,-0.06869425763962024,0.14385200184251581,0.0027765134063884034,-0.0014446754448727006,-0.020397027765284292,26588,381000000,5.64,0,2,2,-1.3115285309849223,0.1685991521345299,5.142615048413798,-1.3115285309849223,0.1685991521345299,5.142615048413798,9.145297050476074
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.0657587916077485,-1.1622108175530768,5.45282260959318,-0.38193694134604567,-0.0013544733742256523,-0.004483527903965039,-0.9241765178874868,0.07658434248988955,-0.06701362714173252,0.1524430153119516,0.0020766472971445182,-0.0025404922553207143,-0.023782332755217794,26588,828000000,5.91,0,2,2,-1.2892630899949875,0.1833077259639771,5.195941433688711,-1.2892630899949875,0.1833077259639771,5.195941433688711,9.639073133468628
-0.854554400282348,1.2901118425052371,6.56366296493606,0.06945520020530674,-1.133259616941976,5.506041557297078,-0.38568304674288095,-0.0020187232179218625,-0.004650990113512905,-0.9226174074353151,0.03174238191074283,-0.06565795792001057,0.16154212463454504,0.003045466610274161,-0.0033384645576006733,-0.02266841274831677,26589,206000000,6.18,0,2,2,-1.2718147327664882,0.19747297416580523,5.245315568608294,-1.2718147327664882,0.19747297416580523,5.245315568608294,10.09940791130066
-0.9353780601682047,1.34232114004921,6.618033988749895,0.08249989538146146,-1.1140464593806019,5.562123322015722,-0.38894154821876653,-0.0027497420266318824,-0.00490591709925896,-0.9212452675402956,-0.0009543778277957156,-0.06487399354665815,0.16931493777249843,0.0034032010944429203,-0.0024754476953603444,-0.017648878929321654,26589,556000000,6.37,0,2,2,-1.2680359987110503,0.22412098741764053,5.29358470407331,-1.2680359987110503,0.22412098741764053,5.29358470407331,10.530287504196167
-1.0188472085586238,1.392934146691272,6.669146507442605,0.10184185949342775,-1.1014701855324287,5.620579592761946,-0.3912354245125506,-0.0032349916422663902,-0.005270292737825399,-0.9202698525161064,-0.02185369156575921,-0.0642302320833178,0.1756897992228379,0.002924359091593942,-0.0003571494801235531,-0.010651669708749978,26589,894000000,6.72,0,2,2,-1.2784459390011575,0.2621504320229645,5.33700123209613,-1.2784459390011575,0.2621504320229645,5.33700123209613,10.985761880874634
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.12782701178524788,-1.092317556594743,5.68814544945818,-0.3925065177125289,-0.0033375702267873977,-0.005753127367660588,-0.9197251740077885,-0.03566998431625494,-0.06316524939624552,0.18133512978581606,0.0022577580693905475,0.0015883226524238125,-0.0037534405009864713,26590,233000000,6.94,0,2,2,-1.3005164004747511,0.3137002614434481,5.383572450520662,-1.3005164004747511,0.3137002614434481,5.383572450520662,11.500343561172485
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.15053098499198644,-1.0859467094645319,5.746265440568334,-0.392678445915273,-0.003245514626830542,-0.006236984742694483,-0.9196489573580193,-0.01723301561499179,-0.061562517915867934,0.18107456809142533,0.003459361232671654,0.0020719729263873887,0.003784830960285035,26590,614000000,7.1,0,2,2,-1.3325911311491057,0.3782800940971928,5.43621567091614,-1.3325911311491057,0.3782800940971928,5.43621567091614,11.977108478546143
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.16281403791023202,-1.0679263099541483,5.8062398992349555,-0.3915515756205459,-0.0029161700165066954,-0.006935203705353394,-0.9201254058719757,0.04150188520334526,-0.05881623466871853,0.17353597639308427,0.0028138905690866522,0.004699525288742734,0.009392301944899373,26590,927000000,7.2,0,2,2,-1.3597985033658273,0.4321077639942897,5.481260456448702,-1.3597985033658273,0.4321077639942897,5.481260456448702,12.461557626724243
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.161537637071147,-1.0371861895648176,5.863645970342095,-0.3900493662164233,-0.0021779997256517977,-0.007631332472556717,-0.920759746620178,0.09022993584225558,-0.05624091657335193,0.16650463825452674,0.0013625508472614456,0.0057719123560673324,0.008867448377714027,26591,270000000,7.26,0,2,2,-1.3806252475274132,0.4798974191418115,5.530513190081277,-1.3806252475274132,0.4798974191418115,5.530513190081277,12.94862151145935
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.1494001509155942,-0.9965659487019863,5.918782454909937,-0.38890951601023493,-0.0013811645830072521,-0.008163264867600549,-0.9212387539871412,0.1264304900817413,-0.053828658559012574,0.16054045076609855,0.0008561700155951257,0.0045272787701833295,0.004557517559078406,26591,606000000,7.27,0,2,2,-1.3935321217158616,0.5183596846206707,5.580917726335266,-1.3935321217158616,0.5183596846206707,5.580917726335266,13.431634664535522
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.1294198933152203,-0.949215516430148,5.971921362116115,-0.38854579750332385,-0.0008370660961131721,-0.008509595445630522,-0.92138973803066,0.15117307107419337,-0.05120868454804343,0.1552607957815498,0.0004903421370272554,0.002739772367021942,-0.00011036352596249799,26591,946000000,7.29,0,2,2,-1.400790282723811,0.5497565309342015,5.632294888353505,-1.400790282723811,0.5497565309342015,5.632294888353505,13.91161561012268
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.10552098874219118,-0.9006733515798954,6.020316663578961,-0.3887915317714013,-0.0005543491227259934,-0.008699279260104664,-0.9212845163467431,0.16710489448753443,-0.04861129498261571,0.1508358019710479,0.0004347087070755151,0.0013425428960545105,-0.003257465164097084,26592,281000000,7.33,0,2,2,-1.404496561606459,0.5764395976137341,5.684356450692431,-1.404496561606459,0.5764395976137341,5.684356450692431,14.37306809425354
-1.760665231540428,1.7380105077773131,6.949855824363647,0.07628542711327638,-0.8464099496031459,6.070226598567095,-0.38945941375494875,-0.0004513853338952191,-0.008813339776660193,-0.921001349798638,0.17878489148900584,-0.04567396543458964,0.1465013711094046,0.00038284513834696554,0.00041086362614350946,-0.00500005844514817,26592,600000000,7.4,0,2,2,-1.4062396606673788,0.5988542171330319,5.733783517229966,-1.4062396606673788,0.5988542171330319,5.733783517229966,14.844748973846436
-1.8598734411511666,1.77361665438275,6.967859177197259,0.0420857431636689,-0.7871172041116842,6.121483240260423,-0.3903264888587166,-0.00044325162137616014,-0.008854265175125761,-0.9206338238471552,0.18749871769246942,-0.04238364538838324,0.1420873870650074,-8.135947748844075e-08,-7.032859201672181e-05,-0.005207654749028734,26592,938000000,7.48,0,2,2,-1.4074475778855964,0.6210702302585718,5.786552922937588,-1.4074475778855964,0.6210702302585718,5.786552922937588,15.375327587127686
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.0016232727826984946,-0.7146631669916582,6.182404699850307,-0.3915644686787945,-0.000600271134746643,-0.008736231742201048,-0.9201090070191709,0.17823833480659915,-0.03887592610161535,0.13969069162617828,-0.0003981711671485755,-0.0021420454686449375,-0.007937303053040523,26593,313000000,7.57,0,2,2,-1.408942222189971,0.6437318561441321,5.842502954008124,-1.408942222189971,0.6437318561441321,5.842502954008124,15.967966556549072
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.04102349492505131,-0.6460529467932452,6.2492082544720065,-0.39365514924301986,-0.0012980823395460726,-0.00836561080660028,-0.9192192094449114,0.13227177533628204,-0.03598705455620334,0.14284729896672269,-0.0002116960118314637,-0.0044612194869841915,-0.011277810335741378,26593,749000000,7.67,0,2,2,-1.4122186344609944,0.6710656144979174,5.9105511646796955,-1.4122186344609944,0.6710656144979174,5.9105511646796955,16.587736129760742
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.05910353551747353,-0.607425729292438,6.30094250823486,-0.39550790354826115,-0.0020879453632639375,-0.008077845111851745,-0.918424676897005,0.09210533116369597,-0.03419130986125039,0.14639424263253,0.0008151699944392021,-0.004196366535325069,-0.010608449429128086,26594,226000000,7.86,0,2,2,-1.4185025484498393,0.7011338495251811,5.983806611422541,-1.4185025484498393,0.7011338495251811,5.983806611422541,17.082523584365845
-2.262813344824469,1.90008314905552,7.0,-0.067788395661314,-0.5804614231770056,6.350932843719881,-0.3970040153106432,-0.0027509857975061757,-0.007965018768541877,-0.9177781880064405,0.06099953079461985,-0.0325512179547998,0.14848800983105334,0.001217765100136603,-0.002776723499664513,-0.007758557057968574,26594,593000000,8.05,0,2,2,-1.4254569380562168,0.7242476966021162,6.037829598888045,-1.4254569380562168,0.7242476966021162,6.037829598888045,17.54288148880005
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.07091669580491143,-0.5591333674513298,6.404243595785945,-0.3979916200796137,-0.0031432393804556764,-0.007945789151020002,-0.9173492545521411,0.039624530342301775,-0.030649375651990874,0.14842655415795072,0.00025256377966798027,-0.0009829575333242246,-0.0038742709421057953,26594,931000000,8.21,0,2,2,-1.4382078095979716,0.7509966499815109,6.087245056793215,-1.4382078095979716,0.7509966499815109,6.087245056793215,17.977229833602905
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.0705153787131556,-0.5435615283847987,6.454295852582575,-0.3983892879761247,-0.0032201773067689196,-0.00792616120326554,-0.9171765269851649,0.027145708071875423,-0.028471826958882025,0.14666751947084328,-0.00013810477383913167,0.00034680906537687406,-0.0011573232768569142,26595,286000000,8.3,0,2,2,-1.465775287565735,0.7922449670272967,6.13675324539712,-1.465775287565735,0.7922449670272967,6.13675324539712,18.4365975856781
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.06814813338169295,-0.5296167902959195,6.509188249550859,-0.39843669319657526,-0.003073679393946679,-0.007944557437742923,-0.917156277859275,0.018909604968815632,-0.025798744168626337,0.1429365536883089,-0.0002920716354992692,0.001141851612374012,0.0004272719991149643,26595,624000000,8.31,0,2,2,-1.5053346148877214,0.8436114686339914,6.180555394391814,-1.5053346148877214,0.8436114686339914,6.180555394391814,18.974153995513916
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.0664941604858824,-0.5180518968720544,6.556647414930307,-0.3982364039888609,-0.002890257671024852,-0.007982878782507996,-0.9172435263303631,0.035937374337413786,-0.022427500264969428,0.13494767869499605,-0.00013062980315226014,0.0010471939958733856,0.0031999613838706864,26596,6000000,8.29,0,2,2,-1.5562681839370738,0.9062818397798597,6.226905700743652,-1.5562681839370738,0.9062818397798597,6.226905700743652,19.460406064987183
-2.765864354436398,2.025593460231259,6.949855824363647,-0.0746714508160606,-0.4982469814181925,6.600049503766826,-0.3975330936264212,-0.0026190520616985943,-0.00806825136834156,-0.9175486272443343,0.08474179938930312,-0.017577397210995747,0.12057086700214585,-0.00011709933787074078,0.0024937465923358104,0.005836655600433005,26596,351000000,8.25,0,2,2,-1.600337327872267,0.9595098578164387,6.2669075412005055,-1.600337327872267,0.9595098578164387,6.2669075412005055,19.944120168685913
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.09492933805976565,-0.4687044616239415,6.636026022973032,-0.3965808438683041,-0.0021310183136185198,-0.008208198264744756,-0.91796063015736,0.1329499747736079,-0.012916350431143222,0.10576082045550468,-0.0007354469346410042,0.0033626133472353104,0.00706446944604977,26596,680000000,8.18,0,2,2,-1.6382215455229778,1.0053894987168328,6.306101935816393,-1.6382215455229778,1.0053894987168328,6.306101935816393,20.423370838165283
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.12794705409013019,-0.4276245031012931,6.669205791798874,-0.3954242485541737,-0.0015651075676549673,-0.008309735434010566,-0.9184596683527728,0.17196085342304746,-0.008629852111563923,0.09128859161143019,-0.0007621914562605525,0.0028023841196045396,0.007868977536418242,26597,14000000,8.06,0,2,2,-1.6686348805832518,1.0421342039001018,6.342089028533136,-1.6686348805832518,1.0421342039001018,6.342089028533136,20.89525532722473
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.16977250056704754,-0.3795396256745434,6.697609440947528,-0.3941315126776912,-0.001159950038016228,-0.008369748553123998,-0.9190152080022733,0.19924283487649394,-0.004907567457673881,0.07798899281730942,-0.0003694434724366147,0.0016588031598985253,0.00889326865944895,26597,343000000,7.91,0,2,2,-1.6970448959807498,1.0759204614068003,6.379047837683147,-1.6970448959807498,1.0759204614068003,6.379047837683147,21.3691885471344
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.2179535833982417,-0.3269049543331706,6.721614362103619,-0.39266012945424006,-0.0009610010941822028,-0.008406865274632082,-0.9196447269626085,0.21779780429936121,-0.0016881260966106718,0.06564803946031622,-3.1673573985813164e-05,0.0004769560547401852,0.010082549852086231,26597,685000000,7.73,0,2,2,-1.7231299868538787,1.10591803348528,6.414492253942279,-1.7231299868538787,1.10591803348528,6.414492253942279,21.863736152648926
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.2803089982161767,-0.2614931079260466,6.744654979562413,-0.3906967127393243,-0.0009551152995089535,-0.008388954314279069,-0.9204807395350341,0.23199350064672292,0.0015169914194898362,0.052122742855663415,-9.32880666937308e-05,-0.0006012467736127292,0.011254491528234212,26598,32000000,7.54,0,2,2,-1.748167219159945,1.1333519941798929,6.448086786412482,-1.748167219159945,1.1333519941798929,6.448086786412482,22.40860629081726
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.35208507185462046,-0.1889365202395964,6.764463666389193,-0.38838647903065965,-0.0012125076446243429,-0.008270543114944004,-0.9214586647527725,0.22233912331541048,0.0041268526189489835,0.04152713927483516,5.158737685917458e-05,-0.0024030583972489694,0.011247559359617298,26598,432000000,7.29,0,2,2,-1.7773755133453704,1.1635303957450165,6.485039438010379,-1.7773755133453704,1.1635303957450165,6.485039438010379,22.993583917617798
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.4170383596794478,-0.1253984532609873,6.780973278178927,-0.38610626414146837,-0.0017271083953873368,-0.008076781263195543,-0.922417332605874,0.18482212200249146,0.005422241531496234,0.035741612293646634,0.0001704353579157214,-0.0025545611833877047,0.011217849896638654,26598,875000000,6.99,0,2,2,-1.810210423569511,1.1951339226845452,6.5221589361560515,-1.810210423569511,1.1951339226845452,6.5221589361560515,23.58963918685913
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.4647435717719847,-0.08019211419215429,6.794382828492084,-0.3840217346599882,-0.002096496001267092,-0.007913992988999655,-0.9232877561888386,0.14326410742154158,0.006369097850470684,0.03202415996348382,-0.000218509146066026,-0.0013108782809467812,0.01142615801654756,26599,311000000,6.68,0,2,2,-1.8444779124850643,1.2257912278822878,6.555205314989786,-1.8444779124850643,1.2257912278822878,6.555205314989786,24.139480352401733
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.4984661219894375,-0.04972278844042075,6.805186461207197,-0.3821405043204084,-0.0022139558187849804,-0.0078121007381203224,-0.9240685604647707,0.11129947451776805,0.007800200057025768,0.02779919617565662,-0.00033200479947481654,-0.0004143780273579978,0.010891281090152916,26599,708000000,6.39,0,2,2,-1.8773192656707545,1.2532152383340012,6.581355524867002,-1.8773192656707545,1.2532152383340012,6.581355524867002,24.6174738407135
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5244321629516817,-0.027883719265875424,6.813715255273006,-0.3804857394909155,-0.0021995974614729755,-0.007717267318810084,-0.9247519708549901,0.08953449985964583,0.009701271876254984,0.022082055933025733,-0.0009269749682516704,3.7241375849816905e-05,0.010002607541537145,26600,74000000,6.12,0,2,2,-1.9084153750951907,1.2777303278464096,6.601639764109632,-1.9084153750951907,1.2777303278464096,6.601639764109632,25.071093320846558
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5466101820968187,-0.0110092272414236,6.82002915697145,-0.378988622199817,-0.0021070423731559687,-0.0075742355376742345,-0.9253679352406489,0.07443453472266508,0.01193914549469719,0.0147908451786216,-0.00117247681146182,0.00018680726157072058,0.00882231170180603,26600,413000000,5.86,0,2,2,-1.9402150785140526,1.3019104052321373,6.617738815073229,-1.9402150785140526,1.3019104052321373,6.617738815073229,25.50594973564148
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5663811275902382,0.0022151953147881323,6.823664477650118,-0.3776852665740652,-0.001998919846180449,-0.007412493591492096,-0.9259022079415741,0.06398122401564375,0.014385522599279655,0.006252867585910091,-0.0011576764336496126,0.00016860497566995036,0.007672281481063692,26600,751000000,5.6,0,2,2,-1.9757850873925973,1.328452754362374,6.630568472354833,-1.9757850873925973,1.328452754362374,6.630568472354833,25.959863901138306
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.585735304154309,0.013202008016071236,6.824155553951803,-0.37648662971525765,-0.0018942540493745363,-0.007243221237988117,-0.9263917989670141,0.056351516921738586,0.0170205637188649,-0.0038988635670811934,-0.0010987522387040372,0.00013567989753937582,0.00660192163195461,26601,96000000,5.32,0,2,2,-2.0177902656718874,1.359431114985462,6.640416188410944,-2.0177902656718874,1.359431114985462,6.640416188410944,26.464394330978394
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.605155873350009,0.022283631084284012,6.820543867123562,-0.37538762880129634,-0.0018023808157471917,-0.007085293859489326,-0.9268390789005714,0.05072304264000312,0.01957669473102336,-0.015569012302183983,-0.0008365442226931918,5.545173991094998e-05,0.005954097605354036,26601,454000000,5.07,0,2,2,-2.0599179204931075,1.3899816823815472,6.6463858686774415,-2.0599179204931075,1.3899816823815472,6.6463858686774415,26.961358547210693
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.624477917156096,0.029803292131534626,6.812310826215977,-0.3743573531851274,-0.0017998365867716985,-0.006938479563447356,-0.9272568091989588,0.053382752955628186,0.02203961466638247,-0.02843791436371579,-0.0006177444447530434,-0.0010336890682083322,0.005812908784719184,26601,820000000,4.77,0,2,2,-2.1073237326103986,1.4233082891801054,6.649596234459581,-2.1073237326103986,1.4233082891801054,6.649596234459581,27.48253893852234
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6452325369291784,0.03862685273175177,6.800558688012179,-0.37349334934701606,-0.0020280635260288018,-0.006738557558758396,-0.9276061647024072,0.08164234943546916,0.0243620980609913,-0.04190431715057324,-0.0006330472729132453,-0.003137805833830498,0.004435442860994954,26602,208000000,4.47,0,2,2,-2.1537398633223144,1.4544753642787824,6.64921631328011,-2.1537398633223144,1.4544753642787824,6.64921631328011,27.937369108200073
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6755007310407748,0.056061661002961644,6.784904566592137,-0.37290543136377996,-0.0025759779318407705,-0.006421593854522257,-0.9278435572495264,0.12945238330673742,0.026504240282609524,-0.05626473441749593,-0.0006263559953367803,-0.004560285015031695,0.0036719938179885503,26602,554000000,4.21,0,2,2,-2.1945304867783464,1.480689319332303,6.645693935596595,-2.1945304867783464,1.480689319332303,6.645693935596595,28.389203786849976
