x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3357219428408604,-1.059963743874072,4.936252552532449,-0.10495903643049603,0.0005381300892299333,-0.0007396809978306744,-0.9944761253844208,-0.022650564531682262,-0.05467661407026063,2.6084061296552662e-05,-0.00033936614727281267,-0.0018789059595292201,0.0001414114855435855,7680,314000000,9.05,0,2,2,-1.6913980818728316,-0.29156724368416487,4.896411140306407,-1.6913980818728316,-0.29156724368416487,4.896411140306407,7.867813110351562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3416928307205875,-1.0488900166046164,4.93622282851393,-0.10519035129658899,0.0003508443433063494,-0.0006685579917602984,-0.9944518188090152,-0.010358843388012646,-0.055066397718352866,-0.00017178174423139453,-0.0004400746149713086,-0.0016345819972229947,-0.003785182593674108,7680,511000000,9.04,0,2,2,-1.6813883600602453,-0.28406368493488826,4.896937256461908,-1.6813883600602453,-0.28406368493488826,4.896937256461908,0.2754840850830078
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34530154828823834,-1.0372483335744183,4.936154715980603,-0.10579021397194077,0.00019318382106370106,-0.0006026031943217992,-0.9943882693280187,-0.0002750229858022073,-0.05532047217762174,-0.00012117045739518467,-0.0009459729255922866,-0.0013384579006014974,-0.00669050441501895,7680,730000000,8.99,0,2,2,-1.6673275489009476,-0.2770881079450994,4.897582313930652,-1.6673275489009476,-0.2770881079450994,4.897582313930652,0.548884391784668
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3468806957003375,-1.0262064115049456,4.936301307137652,-0.106557918688093,8.819853051281217e-05,-0.000475649541153113,-0.9943063793134364,0.007548303159862138,-0.055915942395746286,0.001680946687014145,-0.0013013942293582659,-0.0010558316262176959,-0.008468469059152994,7680,943000000,8.91,0,2,2,-1.6507279664623689,-0.2711556477479873,4.89836235270939,-1.6507279664623689,-0.2711556477479873,4.89836235270939,0.8199613094329834
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.34708620783136973,-1.0146944844627492,4.9370196051639095,-0.1075047228808313,2.515813938735312e-06,-0.0003098463768915913,-0.9942045255113301,0.014400111010567143,-0.05690882783874977,0.005327251532478529,-0.001418262763763778,-0.000976065200575249,-0.010210461823589867,7681,153000000,8.81,0,2,2,-1.633921862348929,-0.2664002030284792,4.899472240766817,-1.633921862348929,-0.2664002030284792,4.899472240766817,1.0734374523162842
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.34614556663547474,-1.002768435805685,4.9384438853788755,-0.10861359304137502,-7.343779442563932e-05,-0.00017675152412714991,-0.9940840260121031,0.01997083921419067,-0.05749033377631616,0.008751976024464394,-0.0011674512620629685,-0.0008226936699884391,-0.011778587486332981,7681,349000000,8.69,0,2,2,-1.6158480011467422,-0.2620888064945505,4.90101831820929,-1.6158480011467422,-0.2620888064945505,4.90101831820929,1.3307411670684814
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34425185723493273,-0.9904682085417824,4.9407205919155475,-0.10984705185282073,-0.0001383930489648503,-1.2767600557481425e-05,-0.9939484925707145,0.024844292203817564,-0.05838163225025671,0.013674663580494609,-0.0014151501545711653,-0.0007945834454403666,-0.012833523214794695,7681,551000000,8.56,0,2,2,-1.59681374295889,-0.2580464616915434,4.903257400184723,-1.59681374295889,-0.2580464616915434,4.903257400184723,1.582996129989624
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34124782268526377,-0.9765301772011659,4.944286854032989,-0.111342744676236,-0.0002124155223314701,0.00012976379850866476,-0.9937820340743562,0.02933202388160159,-0.0591912632793283,0.01851915625818258,-0.0011943709068873432,-0.0008014500622266496,-0.014265562094806228,7681,756000000,8.44,0,2,2,-1.575061352474304,-0.25380409433247464,4.906573533277717,-1.575061352474304,-0.25380409433247464,4.906573533277717,1.8332529067993164
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3366712805076281,-0.9595167327264505,4.95011050685453,-0.11326596408869466,-0.00029974963366175163,0.00027648873644203124,-0.993564620486858,0.03387294482700136,-0.060430106576936746,0.02570980513833688,-0.0005541056623314944,-0.0007355639354500454,-0.015265486854332266,7681,963000000,8.24,0,2,2,-1.5547991011309552,-0.2500031515450901,4.91054464972907,-1.5547991011309552,-0.2500031515450901,4.91054464972907,2.175412893295288
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.33090018784693853,-0.940654070106573,4.958323704081716,-0.11543838660560302,-0.0003762856873621006,0.00033773413255806903,-0.9933145137581714,0.03423922873261984,-0.06123638460578833,0.0329460235213194,-0.000214792866870539,-0.00041631444673839724,-0.01652501814533025,7682,234000000,8.02,0,2,2,-1.5285290459692698,-0.24484821630746081,4.917034223423133,-1.5285290459692698,-0.24484821630746081,4.917034223423133,2.5268261432647705
