x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3445331381701382,1.0760029196243088,4.91572096240936,-0.8801801666432306,-0.0019821284283905133,0.000994721010148531,0.4746345498853827,-0.03236875253888747,0.048896345785819445,9.434086706365672e-06,0.000753749787918423,0.0034406598160785506,-0.0005738814991218533,6574,923000000,7.25,0,2,1,-0.48958616429637825,-0.6921404665571901,4.92010877954569,-0.48958616429637825,-0.6921404665571901,4.92010877954569,7.939338684082031e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3401910709972393,1.092999349405049,4.915769021688356,-0.8799249860079158,-0.00225891142400712,0.0006816977509166566,0.47510677916266786,-0.05692126154881486,0.05072471129830684,0.00018009924900530943,0.0009231973820078565,0.002868117894649913,-0.007078207681843196,6575,130000000,7.26,0,2,1,-0.4758282710789032,-0.6993230713823305,4.920217400538343,-0.4758282710789032,-0.6993230713823305,4.920217400538343,0.31194543838500977
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.338673589372566,1.1113379514949675,4.9160213044069465,-0.8794430522718995,-0.0024669020653576143,0.00047533689784610804,0.4759974855602899,-0.07028798097426653,0.051602093961838305,0.0014400952488108974,0.0001659777581153321,0.0019699967651831685,-0.011380890737200389,6575,380000000,7.17,0,2,1,-0.45380982110001106,-0.7165827795852322,4.920465293600927,-0.45380982110001106,-0.7165827795852322,4.920465293600927,0.5951008796691895
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3372679157386522,1.1277216177689264,4.91652805970639,-0.8787732440761424,-0.0025083741357255235,0.00039139704229430535,0.4772327947275236,-0.05895863452780202,0.049635413509495574,0.002923011350890883,-0.0003736751637006819,0.00012659792005820236,-0.01594796140125254,6575,599000000,7.03,0,2,1,-0.4326314677527311,-0.736019180069769,4.9210023613567415,-0.4326314677527311,-0.736019180069769,4.9210023613567415,0.8687570095062256
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3340261219134042,1.1402708121011544,4.917467116661837,-0.8778954353351816,-0.002374359988646337,0.0004894978623672267,0.47884624612096416,-0.030982644815392334,0.046103202043710864,0.0057542102102235235,-0.0004588532362959086,-0.0023363064201475936,-0.019856776998494752,6575,801000000,6.84,0,2,1,-0.41387290591089826,-0.7528249645963764,4.921756691959683,-0.41387290591089826,-0.7528249645963764,4.921756691959683,1.128269910812378
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.328425977909669,1.1480599749662574,4.919083201263366,-0.8768944910257882,-0.002247541146719703,0.0007143182063276068,0.4806771160736881,-0.006327818233874111,0.043413132015334574,0.009670991576547298,-0.00011098449306246039,-0.0025732668518685387,-0.02135573249688605,6575,997000000,6.61,0,2,1,-0.39683810596993835,-0.7664255292591443,4.922862272163295,-0.39683810596993835,-0.7664255292591443,4.922862272163295,1.4010889530181885
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3207714741934873,1.1517527305803346,4.921432343864288,-0.8758810030079185,-0.0021084212663073083,0.0009251238406944173,0.4825216754462805,0.014513993719154664,0.04131831405134657,0.01319121659712325,-0.0002083209395209451,-0.0023203974933494464,-0.020776426572410855,6576,210000000,6.35,0,2,1,-0.3820878976770871,-0.7756682563680957,4.924561062643017,-0.3820878976770871,-0.7756682563680957,4.924561062643017,1.6650662422180176
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3103998207297156,1.152009943573885,4.924920990709863,-0.8748814865457664,-0.00198025628005568,0.0011374898783218209,0.4843316727216092,0.03230866863108818,0.04001828570202687,0.017833664259550262,-0.0002794589022414584,-0.0020579835336320684,-0.017315324294031598,6576,415000000,6.09,0,2,1,-0.36940616097641893,-0.7809868551191859,4.926923626272326,-0.36940616097641893,-0.7809868551191859,4.926923626272326,1.9291203022003174
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2995276042684178,1.1495033158723436,4.928918468362225,-0.8741281165085377,-0.0018476692438349391,0.0012863382503111285,0.4856901969172398,0.04542176239890363,0.03922259733248429,0.021554608171260668,-0.0003747194568859413,-0.0017559739148964582,-0.014229865973902633,6576,622000000,5.85,0,2,1,-0.3575257089456329,-0.7829309253681791,4.930359151727357,-0.3575257089456329,-0.7829309253681791,4.930359151727357,2.1948139667510986
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.288799948261625,1.1455291179233746,4.933219326325742,-0.8735852683081201,-0.0017512440982268894,0.001407919126984389,0.48666593254805723,0.054251652036897226,0.03901323092787926,0.02552112361514456,-0.00027423325548170396,-0.0015564820500912901,-0.011227133381908061,6576,819000000,5.66,0,2,1,-0.34832161579880416,-0.7816511180692335,4.934286969463916,-0.34832161579880416,-0.7816511180692335,4.934286969463916,2.44811749458313
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2760658358492887,1.1396494985832548,4.938772344912535,-0.8731202675406708,-0.0016390200225939176,0.0015186500851502064,0.4874997494614656,0.06209472353472116,0.03870113000123236,0.029287045786580295,-0.0004508550773607567,-0.001390798843203811,-0.008418708875979064,6577,13000000,5.53,0,2,1,-0.3411558780190206,-0.7783703968702522,4.938494545162517,-0.3411558780190206,-0.7783703968702522,4.938494545162517,2.6981263160705566
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.264048621253994,1.1333750203750141,4.944469053975287,-0.8728040172210643,-0.0015448474353135543,0.0016036969612183494,0.4880657631152079,0.06692745668432297,0.03874550178391244,0.03323565453241019,-0.000446707389301082,-0.0012217225958011113,-0.0064076857142936205,6577,205000000,5.43,0,2,1,-0.334259505414725,-0.7726747095575687,4.943932682807159,-0.334259505414725,-0.7726747095575687,4.943932682807159,2.9525818824768066
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2502338963075792,1.1256291821356876,4.951582713978905,-0.8725406613060572,-0.0014234703659861674,0.001667963721363403,0.48853657590474164,0.07109939874056623,0.038767461334880196,0.037100382292841155,-0.000764235852557249,-0.0010450884929014137,-0.004696767337009078,6577,397000000,5.34,0,2,1,-0.3283210810285661,-0.7651085051684761,4.950179201147691,-0.3283210810285661,-0.7651085051684761,4.950179201147691,3.1961796283721924
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2360759291721695,1.1173417876505893,4.959520382690021,-0.8723430627575209,-0.0013262174798036846,0.001722553912717313,0.4888894095948916,0.07343516611592502,0.03898695505763703,0.04143398974906663,-0.0005613466214526852,-0.0008326407794356783,-0.003617143147494062,6577,593000000,5.31,0,2,1,-0.32368688335487666,-0.7569054652413162,4.95652437578187,-0.32368688335487666,-0.7569054652413162,4.95652437578187,3.437316656112671
