x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5704361885843529,-1.6028365553048212,4.917163203752218,-0.6737565961346811,0.0005399797194706186,0.0018948387789629124,-0.7389507203954214,0.09526534761752817,-0.040917379574071,-0.0006047475841709337,0.00028047166154010483,-0.0006621469196943508,0.006387164103216492,11225,324000000,7.65,0,2,3,-1.0463401436199697,0.43139799961220704,4.911064892701409,-1.0463401436199697,0.43139799961220704,4.911064892701409,0.0004398822784423828
0.005294500000000001,0.0,5.0,-0.5629141166646976,-1.578810154742318,4.917078261777144,-0.6732439799888733,0.00046631182129598485,0.0019207112092509116,-0.7394177688089983,0.09800786708908431,-0.040117604185433656,-0.0007313302595713759,0.00022196093709681008,-0.0005262717422738206,0.005252023220236879,11225,553000000,7.59,0,2,3,-1.0346213559732922,0.42928259569015415,4.911234790592356,-1.0346213559732922,0.42928259569015415,4.911234790592356,0.3242623805999756
0.005294500000000001,0.0,5.0,-0.5532954816021263,-1.5459768994111738,4.916926998108812,-0.6726973200897147,0.00039100351387509646,0.0019471742906366184,-0.7399151107881564,0.10028466831138808,-0.039144937725154205,-0.0008683410984407765,0.00016237952706887882,-0.000386822387099528,0.004287316733098123,11225,797000000,7.51,0,2,3,-1.0207787734066363,0.4255433122756459,4.911427092112427,-1.0207787734066363,0.4255433122756459,4.911427092112427,0.7276947498321533
0.011872687500000001,0.0,5.0,-0.5438514669310883,-1.5134683514242133,4.916744269015999,-0.672301294660003,0.00036172099665382745,0.001956777537823507,-0.7402749552551887,0.0897217524791513,-0.039847946740237956,-0.0008987020084357195,-4.756541045480844e-05,0.0003418760798012954,0.0007892809094300901,11226,99000000,7.49,0,2,3,-1.0048515805767124,0.4199606134349961,4.911639459665518,-1.0048515805767124,0.4199606134349961,4.911639459665518,1.1875829696655273
0.021036000000000003,0.0,5.0,-0.5344957142793922,-1.4907812419219328,4.916590662905466,-0.6724025344787083,0.0004706265261841527,0.0019127833114420813,-0.7401830526277169,0.0605762717597297,-0.04271480934467371,-0.0007326344776177058,-0.0010831155350388144,0.00188595246299883,-0.0030677565973746823,11226,431000000,7.48,0,2,3,-0.9879464620201269,0.4129293771203396,4.911856757006331,-0.9879464620201269,0.4129293771203396,4.911856757006331,1.577540636062622
0.032757812500000004,0.0,5.0,-0.5247324444788164,-1.4801010020641898,4.9165071381126415,-0.6727981684984317,0.000793287210654688,0.0017852351784007217,-0.739823497934416,0.02262343452166902,-0.04649997384944246,-0.000460354163230105,-0.001053329833666794,0.003137958719889866,-0.004932776801069849,11226,700000000,7.53,0,2,3,-0.9733261969751903,0.40652086439554824,4.912038721681349,-0.9733261969751903,0.40652086439554824,4.912038721681349,1.9198355674743652
0.032757812500000004,0.0,5.0,-0.5133185629938974,-1.4778547295720736,4.91645761991603,-0.6731974603964906,0.0011566261166980028,0.0016099199521636617,-0.7394601068952192,-0.010483643683364418,-0.04970294546412095,-0.0003451437628918347,-0.0008564357926843513,0.0031217886999002076,-0.003365959082657355,11226,940000000,7.62,0,2,3,-0.9623235615144234,0.4083934623326475,4.9121587813158545,-0.9623235615144234,0.4083934623326475,4.9121587813158545,2.2591800689697266
0.047011500000000005,0.0,5.0,-0.5005522792861113,-1.4827150471317214,4.916434106755864,-0.6733283324887045,0.001476039762439527,0.0014468729668273388,-0.7393407093710032,-0.03780723733473294,-0.05222747644242267,-0.00029016806464539883,-0.0008429228671502642,0.0027013749331672443,0.0008797651673830842,11227,182000000,7.68,0,2,3,-0.9532396099492912,0.42000997605213686,4.912223631918158,-0.9532396099492912,0.42000997605213686,4.912223631918158,2.590212345123291
0.0637704375,0.0,5.0,-0.4818797364863315,-1.4981893643633684,4.916411701280202,-0.6727696327350805,0.0018503443887370632,0.001266135635533354,-0.7398486293801592,-0.0672673988589262,-0.05459791505485179,-0.00037453077252947597,-0.0006295191781191534,0.002323139756299497,0.008271582646557363,11227,426000000,7.69,0,2,3,-0.9457828975338881,0.44003607892908186,4.91228272920493,-0.9457828975338881,0.44003607892908186,4.91228272920493,2.99058198928833
0.0637704375,0.0,5.0,-0.4669613913812737,-1.5150461160307749,4.916396168617726,-0.6718679340465313,0.0020717402638366017,0.0011423360500387107,-0.7406671871769895,-0.0786510368385448,-0.05505253785894726,-0.00045878499745622916,7.0470692059565465e-06,0.001566832554544817,0.0125060790196585,11227,739000000,7.56,0,2,3,-0.9377678699360934,0.476661075855883,4.912323030171767,-0.9377678699360934,0.476661075855883,4.912323030171767,3.329464912414551
