x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5159762365530846,0.7799840857905465,4.914467154043542,-0.8668924317204791,0.0017474336852901851,-0.0007058931829901376,0.4984916850019508,0.019124112882239756,-0.04430941503460041,0.0001330857668933895,0.00034464715383819566,-0.0002917388286505229,-0.016479001715197228,4584,532000000,10.93,0,2,4,1.1856343919746968,-1.0872825058675972,4.913438848620382,1.1856343919746968,-1.0872825058675972,4.913438848620382,9.489059448242188e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5097560939093992,0.7735284478805848,4.914506308714941,-0.8660411134539656,0.0017022527216144145,-0.0006915569891835006,0.4999694129564505,0.005779272921533997,-0.04197068795585639,-5.2396681340941204e-05,0.0008139064505030547,0.00038377150985979824,-0.017471461796958465,4584,747000000,10.76,0,2,4,1.1711965922080994,-1.0764641434624473,4.913374762910798,1.1711965922080994,-1.0764641434624473,4.913374762910798,0.23282527923583984
-0.01697820740838507,0.1255483960083878,5.0,0.50250299867327,0.7720230878541569,4.914525493474741,-0.8651992387453283,0.001464450393634515,-0.0007433527992379981,0.5014255478993513,-0.02864745006737455,-0.03671952570561593,-3.4868319610490496e-06,0.001984484424610855,0.0025909123905876186,-0.019422212972131092,4584,944000000,10.59,0,2,4,1.1600901870883875,-1.0717719084900126,4.913318398426973,1.1600901870883875,-1.0717719084900126,4.913318398426973,0.464946985244751
-0.01697820740838507,0.1255483960083878,5.0,0.49308912533393656,0.7760480941768524,4.914547939774842,-0.8643119877898864,0.0011850767732686591,-0.0009000472203449874,0.5029538480524209,-0.05960840705506502,-0.03237181989433413,2.3283374190915406e-05,0.0016605049268036964,0.003242752791265957,-0.019727079416043125,4585,128000000,10.41,0,2,4,1.1520066863216212,-1.0723337736178464,4.913279211827577,1.1520066863216212,-1.0723337736178464,4.913279211827577,0.6989529132843018
-0.026955524430023026,0.18821223430714068,5.0,0.4747292927718203,0.791839001489354,4.9145938994525675,-0.8629539143320015,0.0007865871441527464,-0.0011799805180638266,0.5052806454493564,-0.09982112970169757,-0.026807380923639167,-6.197625353317822e-05,0.0012574671700349427,0.002970045579786529,-0.018356862892687786,4585,309000000,10.21,0,2,4,1.1455793220745545,-1.0768812584671046,4.913252306089996,1.1455793220745545,-1.0768812584671046,4.913252306089996,1.0320188999176025
-0.026955524430023026,0.18821223430714068,5.0,0.4530431384897647,0.8165204033881407,4.914607812857689,-0.8617447946869824,0.0004761917962754603,-0.0014280990890486644,0.5073397703750963,-0.12111707797342788,-0.023736682367498704,-0.000249601112699632,0.0006068434743156104,0.0020657295863202307,-0.01447321692467085,4585,585000000,9.88,0,2,4,1.138373719385865,-1.0905119638281542,4.91322474767389,1.138373719385865,-1.0905119638281542,4.91322474767389,1.3748819828033447
-0.03792871608951609,0.2507810623072051,5.0,0.43881010960514993,0.8334265266993486,4.914622556418652,-0.8611631729923024,0.0003545862407241024,-0.0015344327965795246,0.5083261839276239,-0.1199120777737603,-0.02367908626629505,-0.00020873121085728495,0.0005078539800251747,0.0014227461292648513,-0.011602404447330628,4585,865000000,9.56,0,2,4,1.1339391095821247,-1.1102702435111542,4.913193016106461,1.1339391095821247,-1.1102702435111542,4.913193016106461,1.6170225143432617
-0.04990027644803874,0.3132386055305398,5.0,0.42389861772781673,0.8502133112158493,4.914649003200097,-0.8607167742524009,0.00039195946211969396,-0.0015536314930308533,0.5090815918077429,-0.09942402149188667,-0.025904733058424022,-0.00014233618131829253,-0.0005479166645727673,-0.00102775261439092,-0.006759856205462711,4586,57000000,9.42,0,2,4,1.1318436820015374,-1.1265094554520114,4.913169579255347,1.1318436820015374,-1.1265094554520114,4.913169579255347,1.8569505214691162
-0.04990027644803874,0.3132386055305398,5.0,0.41063553285208176,0.8631644800974292,4.914679189625641,-0.8604732826597454,0.0005058244878832622,-0.001456612979489735,0.5094932308176203,-0.0794714091916522,-0.027857401002585706,-6.600018008785007e-05,-0.00044389334448169393,-0.0016013279832804983,-0.003517467121127993,4586,251000000,9.27,0,2,4,1.129107807991913,-1.138403631069836,4.9131642047846675,1.129107807991913,-1.138403631069836,4.9131642047846675,2.0986294746398926
-0.06287244931678915,0.37556843537659224,5.0,0.39996741033015937,0.8719697488965096,4.914709133700466,-0.8603333841919766,0.0006100145846894777,-0.001351598956249363,0.5097296039149072,-0.06451820081197283,-0.028972293793849267,-6.8482544444190954e-06,-0.000371129860354813,-0.0015533833334302471,-0.002767286332527874,4586,443000000,9.19,0,2,4,1.1242981847969111,-1.146472906605993,4.913169807649089,1.1242981847969111,-1.146472906605993,4.913169807649089,2.3411521911621094
-0.06287244931678915,0.37556843537659224,5.0,0.3893353104959731,0.8791208933845233,4.914745832345259,-0.8601670746221671,0.0007123528340278646,-0.0012443878249384867,0.5100103408641085,-0.05037663652103356,-0.029880097196774064,4.644510146042649e-05,-0.00030659244885100634,-0.0013429670161713148,-0.0036759434806299396,4586,630000000,9.14,0,2,4,1.1185086982268135,-1.149471926698308,4.91318871664147,1.1185086982268135,-1.149471926698308,4.91318871664147,2.5929596424102783
-0.07684722320348403,0.4377539718994975,5.0,0.3797898881142894,0.8839868907645305,4.91478642810111,-0.8599319019383667,0.0007976168948084319,-0.0011532070559709855,0.5104068553119545,-0.038995365614935704,-0.03050463454393813,8.895855795917741e-05,-0.000126936907918207,-0.001131345027260977,-0.0052599749324144796,4586,821000000,9.09,0,2,4,1.110682114025862,-1.1486855022103273,4.913235154494421,1.110682114025862,-1.1486855022103273,4.913235154494421,2.84529709815979
-0.07684722320348403,0.4377539718994975,5.0,0.37197786873396876,0.8867719119244909,4.914826300505743,-0.8596583108094822,0.0008408150615606917,-0.0010629386853161318,0.5108676461154797,-0.030413780747511138,-0.030873038454027685,0.00012167873564103615,0.00011347288193519489,-0.0010779365538837737,-0.0064093755099747796,4587,24000000,9.03,0,2,4,1.101563459458373,-1.1441171407216224,4.913307613089174,1.101563459458373,-1.1441171407216224,4.913307613089174,3.0753345489501953
-0.09182632624610987,0.49977848670888325,5.0,0.3647889022411525,0.8883355422204077,4.914869156503348,-0.8593290715905728,0.0008786541688226927,-0.0009804425415084353,0.5114213658213336,-0.023584229632138153,-0.030990189743444373,0.00014914624179934618,9.610208095978123e-05,-0.0009476575996814063,-0.00770538872529869,4587,203000000,8.96,0,2,4,1.0923952637136936,-1.1372422927832615,4.913383788430196,1.0923952637136936,-1.1372422927832615,4.913383788430196,3.3129467964172363
