x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4006523975412384,1.0314370517472584,4.9119495564729085,-0.8301201825864502,-0.0015559320258872811,0.0017746822616547672,0.5575795118555196,0.06649808438473709,0.05112283283895167,0.00041291140897519097,-0.0005231256977822341,-0.0011429580126787187,-0.006368855019900366,6474,161000000,4.97,0,2,1,-0.7807331011698729,-0.9901117621739259,4.91287491877398,-0.7807331011698729,-0.9901117621739259,4.91287491877398,8.058547973632812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.387453996969378,1.0232299782080476,4.912079877903489,-0.8298532534769919,-0.001467729102669357,0.0018280679956569571,0.5579767751728882,0.0728014641185451,0.05029007628186725,0.000395673219552631,-0.00044172611808335205,-0.0009284053476221743,-0.004593589619616978,6474,341000000,4.9,0,2,1,-0.7714846160293002,-0.985827115394425,4.912955638981537,-0.7714846160293002,-0.985827115394425,4.912955638981537,0.276944637298584
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3740222935426407,1.014103113883758,4.912314905476018,-0.8296686671769912,-0.0014131670643854123,0.0018907537161988253,0.5582511358823979,0.07699279637782344,0.04977025284802085,0.0015165640843759882,-6.280641358102912e-05,-0.000873162719017273,-0.003037944043171592,6474,527000000,4.85,0,2,1,-0.7627397125488539,-0.9804759401011324,4.913039058342172,-0.7627397125488539,-0.9804759401011324,4.913039058342172,0.5552740097045898
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3604332512178765,1.0043194339495025,4.912751770027071,-0.8295520602503824,-0.0013670791218746933,0.0019475177695157508,0.5584243168089634,0.08028061567243397,0.049235726714650985,0.002560284612632532,-7.699902084823407e-05,-0.0007358597429174552,-0.0018008192569141102,6474,715000000,4.82,0,2,1,-0.7544279261255874,-0.9741957750174891,4.913164843490743,-0.7544279261255874,-0.9741957750174891,4.913164843490743,0.8246359825134277
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3437009556920776,0.9917448260770234,4.913662643171504,-0.829485817427389,-0.001340330145576856,0.0020247505996662508,0.5585224996246131,0.08254945697739517,0.04877955646182689,0.004982085571111036,0.0002125372176919882,-0.0006636333637288772,-0.0005556937139772344,6474,896000000,4.78,0,2,1,-0.7456456635833111,-0.9661857099645315,4.913534553530852,-0.7456456635833111,-0.9661857099645315,4.913534553530852,1.1553454399108887
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3193328067811456,0.9729950156789061,4.916015031353431,-0.8294907955640947,-0.0013262641701597426,0.0021023137367912237,0.558514853316139,0.08135420445941612,0.04853264997732454,0.009161769040756709,0.0002452440099887099,-0.000330820395788578,0.001234446949638368,6475,113000000,4.81,0,2,1,-0.7372995580695406,-0.9572154554830961,4.914224426478088,-0.7372995580695406,-0.9572154554830961,4.914224426478088,1.5556390285491943
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.29718256885875,0.9573331930913019,4.919557656244228,-0.8297045334592988,-0.0013490298369379168,0.0021278906882875046,0.5581971330603598,0.06469524552902936,0.04958995088096359,0.013451996331851285,0.0002598498667794047,0.000611986331477965,0.004860415538132656,6475,420000000,4.84,0,2,1,-0.7247599305231464,-0.940918608477454,4.91659752465782,-0.7247599305231464,-0.940918608477454,4.91659752465782,1.970221757888794
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.283827380823349,0.951215990266016,4.922582366405151,-0.8300424416066368,-0.0014197885961994916,0.002061391209692056,0.5576946117709187,0.04320670049760866,0.051094496138612874,0.016003806358419033,0.00033926473577139404,0.0012126859246563981,0.006867979845992522,6475,721000000,4.91,0,2,1,-0.7138047390116418,-0.9237588876673267,4.920415462406949,-0.7138047390116418,-0.9237588876673267,4.920415462406949,2.2629029750823975
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.272296476165501,0.9507187273386252,4.9262250012943305,-0.8304888571154113,-0.0015906461091244632,0.0019115199331904615,0.5570296887452574,0.007807140589032743,0.053730011019526736,0.019648627008864154,0.0005687120165021042,0.002665158467607398,0.008526163765054662,6475,923000000,4.99,0,2,1,-0.706383228473852,-0.9127648714186251,4.923902014765836,-0.706383228473852,-0.9127648714186251,4.923902014765836,2.5456929206848145
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2637051928018772,0.9557915525102747,4.930204606165617,-0.8308803371758761,-0.0017749209016929737,0.0017287257602268717,0.5564456185985661,-0.021229478735486175,0.05601835727465719,0.023741599281808898,0.00047583257298811077,0.002788730216707336,0.007290712073881878,6476,136000000,5.1,0,2,1,-0.697012776394324,-0.9075119055495117,4.928121170400237,-0.697012776394324,-0.9075119055495117,4.928121170400237,2.8274998664855957
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2559349567338278,0.9668698337441819,4.935523683168759,-0.8311960957040676,-0.0019515734252061098,0.0015292702779737162,0.555973833179132,-0.04940482589965834,0.05814508328806661,0.028692241219451537,0.00025253162618810165,0.0024184945232264,0.0042963983105437364,6476,313000000,5.18,0,2,1,-0.686771413516641,-0.9080485018874461,4.93263623087271,-0.686771413516641,-0.9080485018874461,4.93263623087271,3.1136746406555176
