x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.12480310003259198,0.6232768136895412,5.0,1.0942253352491116,-1.1242784430413433,4.913282130083178,-0.5185299816766566,-0.0013243603485562309,-0.0004006782553149741,-0.855058327618069,0.0985300290260233,0.02235169248686148,0.00031715875878352603,-0.0006087172835123056,-0.0012578077644320729,-0.01131242797782761,6287,793000000,7.88,0,2,4,0.385760898345152,0.8655912476212769,4.915147851658323,0.385760898345152,0.8655912476212769,4.915147851658323,4.340118169784546
-0.12480310003259198,0.6232768136895412,5.0,1.0808813179580647,-1.108035730501437,4.913381376418059,-0.519447356403746,-0.0013939117227632137,-0.00029280382439656285,-0.8545012669394875,0.1064638375456229,0.02122748147636766,0.00019254974357832663,-0.0005020927972054778,-0.0010406123124084843,-0.01029727700370131,6287,975000000,7.77,0,2,4,0.3789825865486618,0.8662151033091252,4.915175893475754,0.3789825865486618,0.8662151033091252,4.915175893475754,4.615755796432495
-0.14280287947149173,0.6847164547362532,5.0,1.068498654903735,-1.0921804218668858,4.913447302364667,-0.5202125103163798,-0.0014412634316380967,-0.00019821511614409907,-0.8540356125951766,0.11272317465397734,0.02010543290188593,-1.8392430519406298e-06,-0.0005854263861237996,-0.0009302229386776162,-0.009726905591378454,6288,162000000,7.66,0,2,4,0.3718611345980644,0.8662584236547638,4.915191964634061,0.3718611345980644,0.8662584236547638,4.915191964634061,4.929150819778442
-0.14280287947149173,0.6847164547362532,5.0,1.051552750276881,-1.069527220760477,4.913492102888946,-0.5211628569354919,-0.0014945503558092307,-9.111044876581893e-05,-0.8534559359269557,0.11927001503091719,0.01909015879604351,-0.0002271005566498861,-0.0004638321740912943,-0.0007484001912416716,-0.0089882749307435,6288,354000000,7.56,0,2,4,0.3657541268780167,0.8659169061728388,4.915194478833573,0.3657541268780167,0.8659169061728388,4.915194478833573,5.327080726623535
-0.16181119526917875,0.7459267385199392,5.0,1.0328175067878147,-1.0435379934077569,4.913493467773594,-0.5221216077158619,-0.00153687190814675,-1.36563859986854e-06,-0.8528696645907137,0.12114148584103075,0.018500229706944957,-0.00042925566667877823,-0.00036306355468695983,-0.00042615391464551067,-0.007482753699150635,6288,582000000,7.46,0,2,4,0.3579590492465507,0.8650734506437263,4.91517340756913,0.3579590492465507,0.8650734506437263,4.91517340756913,5.7292799949646
-0.18182839742572066,0.8068902424093126,5.0,1.0160994688761724,-1.02072831373306,4.913453431598726,-0.5227403005763508,-0.0015418612468544057,2.7648633791512562e-05,-0.8524905864892555,0.10851113329678785,0.019644318999543407,-0.0005456440781806771,0.0005421414584816375,0.0004064037199213999,-0.004450372216524556,6288,837000000,7.35,0,2,4,0.34984829267254347,0.8639459003547215,4.915103199892945,0.34984829267254347,0.8639459003547215,4.915103199892945,6.151690244674683
-0.20285454502857725,0.867589415443657,5.0,1.0001896226853022,-1.0015478652211411,4.913386142253512,-0.5230446228675689,-0.0014576050183749637,-0.00012215717158531585,-0.8523040437276819,0.07824759591713079,0.022602612007753816,-0.0004897585223859582,0.0010020227250606695,0.0019517459122653236,-0.0015621924603692605,6289,89000000,7.29,0,2,4,0.34259733132013154,0.8629169621454226,4.915023533838145,0.34259733132013154,0.8629169621454226,4.915023533838145,6.535454034805298
-0.22488940115985745,0.9280065821559788,5.0,0.9892044250307436,-0.9916130946493571,4.913333474797628,-0.5231354449066339,-0.0012778742154490072,-0.0003522714470530461,-0.8522485255045358,0.04941987662840043,0.02535548722587256,-0.00035393563340854165,0.0008408006578974891,0.00276968373782438,-0.0007311531874165667,6289,338000000,7.28,0,2,4,0.33488702576571144,0.8619466545760816,4.914945778763522,0.33488702576571144,0.8619466545760816,4.914945778763522,6.862186431884766
-0.22488940115985745,0.9280065821559788,5.0,0.9811388041340241,-0.9874529517550223,4.913295665499824,-0.523209031594685,-0.0010755502604070679,-0.0005657173735152613,-0.8522035158418687,0.02604318291627823,0.027548314597768093,-0.0002593066869294535,0.0006937155603736755,0.002800909305733512,-0.0010139617643289967,6289,568000000,7.29,0,2,4,0.3283989750871734,0.8613259860661503,4.91490273450299,0.3283989750871734,0.8613259860661503,4.91490273450299,7.142714500427246
-0.24793242780967706,0.9881239465359675,5.0,0.975239407801228,-0.9870937825727507,4.913250890780716,-0.523352851240511,-0.0008965650129693761,-0.0007426280328068831,-0.8521152725853527,0.008596010424966686,0.02897943878421728,-0.0003858104506592129,0.0005858754491328,0.0026081513169629034,-0.002444195092721202,6289,758000000,7.29,0,2,4,0.3222428833483738,0.8616067580225371,4.914868639061115,0.3222428833483738,0.8616067580225371,4.914868639061115,7.425121068954468
-0.2719827807983455,1.0479235961347382,5.0,0.9699948691849765,-0.9898304848150279,4.913184544006497,-0.5236861630948789,-0.00072441054279358,-0.0009288302710216685,-0.8519104501569733,-0.007999670826322877,0.030068985002891114,-0.0004094850995152194,0.0006462110491156636,0.0022745110754840425,-0.0049101238346338505,6289,952000000,7.28,0,2,4,0.3158351622767213,0.8641948243620412,4.914835988539061,0.3158351622767213,0.8641948243620412,4.914835988539061,7.704105615615845
-0.2719827807983455,1.0479235961347382,5.0,0.965572197906306,-0.9959966125729849,4.913107898116691,-0.5242600979822278,-0.0005668897813256208,-0.0011005034087321992,-0.8515572894361765,-0.022689685554587037,0.03099190208627592,-0.00043365478542812315,0.0005216832335008803,0.0018372588215243013,-0.007116816414054483,6290,142000000,7.23,0,2,4,0.30628150317658825,0.8733810383584428,4.914813370833748,0.30628150317658825,0.8733810383584428,4.914813370833748,8.029611110687256
-0.2970393047101876,1.1073875063133007,5.0,0.9622819041877625,-1.0047883184860629,4.913029364019444,-0.525024794243678,-0.00044124915879798177,-0.0012366679051850804,-0.8510859189183285,-0.034391019457033496,0.03157979141328822,-0.00047282264539567486,0.0002866654540412128,0.001498582196290954,-0.008948722370405449,6290,363000000,7.14,0,2,4,0.2928152684406483,0.89114638922302,4.91479647611833,0.2928152684406483,0.89114638922302,4.91479647611833,8.346967220306396
-0.2970393047101876,1.1073875063133007,5.0,0.9604976802133911,-1.012556506510441,4.912962166517307,-0.5256740849214082,-0.00035144928394395964,-0.0013128531477767126,-0.8506849648031011,-0.041792715847298656,0.03183314429417035,-0.0005746507958282181,0.00019547290719401644,0.0014177030607243069,-0.00993308449324104,6290,589000000,7.02,0,2,4,0.27700052609704134,0.9150797501045109,4.914809125202512,0.27700052609704134,0.9150797501045109,4.914809125202512,8.642474174499512
-0.3231005278418917,1.1664975446366894,5.0,0.9581830694307175,-1.02026395730017,4.912893124398986,-0.5265344895817002,-0.0003126811146764221,-0.001250544521532592,-0.850152791943812,-0.018667538511488446,0.028998995271818716,-0.0003486064130294384,-0.0012011409125989303,-0.001441957226688828,-0.01251800586032914,6290,754000000,6.91,0,2,4,0.2652041936798839,0.9333117116572227,4.914812615515905,0.2652041936798839,0.9333117116572227,4.914812615515905,8.935187101364136
-0.35016465716835876,1.2252354754156587,5.0,0.9534484864487849,-1.0228628518463372,4.9128697823088245,-0.5276796545966864,-0.0004365286214542462,-0.0010124557284583587,-0.8494427388004928,0.014157304573738677,0.025262404039182694,-3.84900790097415e-05,-0.0013223206110524188,-0.0027369905183149967,-0.014078613730816869,6290,936000000,6.76,0,2,4,0.2509910020100656,0.9548221611913782,4.914794770252429,0.2509910020100656,0.9548221611913782,4.914794770252429,9.224501132965088
-0.35016465716835876,1.2252354754156587,5.0,0.946593332601024,-1.0196100988538084,4.912899588821493,-0.5288845995269184,-0.0006117432279799638,-0.0007627250984093132,-0.8486931862598511,0.04306025192212863,0.02215130905001475,0.00021770207211762628,-0.0010765098295451025,-0.002740222203101439,-0.014216654017218389,6291,130000000,6.6,0,2,4,0.23920912282609688,0.9717273684787272,4.914768505181432,0.23920912282609688,0.9717273684787272,4.914768505181432,9.518778085708618
-0.37822957332913054,1.2835829643978252,5.0,0.9388251294156682,-1.0123003757152274,4.912960045442138,-0.5299291652488078,-0.0007795410035174537,-0.0005692985703654845,-0.8480413598602743,0.06595687694369926,0.019903027233895892,0.0003119496073145186,-0.0007466581166681863,-0.0026166850148001686,-0.01332036345047527,6291,319000000,6.42,0,2,4,0.22717845177532722,0.9879702281674009,4.914730023049277,0.22717845177532722,0.9879702281674009,4.914730023049277,9.810488939285278
-0.37822957332913054,1.2835829643978252,5.0,0.9286714300066616,-1.00003960015317,4.913053295450364,-0.5310032817353186,-0.0009571243234899516,-0.00037769465514753093,-0.8473691380066296,0.08700985923689745,0.01799777060795901,0.0003929608010648152,-0.0006521288696603733,-0.0023778673721608357,-0.012182459704490611,6291,506000000,6.28,0,2,4,0.2171287258648378,1.000741575029041,4.914688486721859,0.2171287258648378,1.000741575029041,4.914688486721859,10.110496759414673
-0.40729282563855174,1.3415215836101098,5.0,0.917185023588805,-0.9841829194158704,4.913161288823346,-0.5319562124615373,-0.0011076879384932228,-0.00019774957583747546,-0.8467711154415412,0.10434047775198477,0.016578804233476997,0.0003542501337280781,-0.0006645423866302735,-0.002060834276562673,-0.010628653399180621,6291,706000000,6.12,0,2,4,0.20667526266879377,1.0132454240109674,4.914636021560553,0.20667526266879377,1.0132454240109674,4.914636021560553,10.399993181228638
-0.40729282563855174,1.3415215836101098,5.0,0.9059120562801218,-0.9674027044400528,4.913263212216876,-0.532714265351734,-0.0012223825099469156,-6.011239431466238e-05,-0.846294283129847,0.11693561948131104,0.015627044532330863,0.00032396996103630155,-0.0005584287180226966,-0.0017300515651186288,-0.009512935866951011,6291,908000000,5.99,0,2,4,0.19682736935236983,1.0243197945585465,4.91457845972555,0.19682736935236983,1.0243197945585465,4.91457845972555,10.680427551269531
-0.43735162712291586,1.399032816354308,5.0,0.8939070091141206,-0.9486532541993807,4.913362398853274,-0.5333850491972995,-0.0013269580134249199,4.5728243043625895e-05,-0.8458715188396834,0.12768510787509674,0.014829569532575734,0.0002077873190047844,-0.0003023980724492503,-0.0014922959621799237,-0.00827866606414318,6292,89000000,5.89,0,2,4,0.18838860278428327,1.0333041400411946,4.914534990843086,0.18838860278428327,1.0333041400411946,4.914534990843086,10.963374614715576
-0.46840284958794687,1.456098062357568,5.0,0.8784389731393898,-0.9235557801848742,4.913456335354598,-0.5341213085707999,-0.0014308305043749183,0.0001669290855151953,-0.8454066196744408,0.1379415037000119,0.01402730202407392,-3.5538889137101305e-05,-0.0004042413394245159,-0.0012750030236929888,-0.00761934229558392,6292,267000000,5.81,0,2,4,0.18027116545350805,1.041569007494688,4.914504895213321,0.18027116545350805,1.041569007494688,4.914504895213321,11.341017246246338
-0.46840284958794687,1.456098062357568,5.0,0.8622747106905776,-0.8965095701036697,4.913512450756181,-0.5347952008228908,-0.0015161866678815113,0.0002693430532277252,-0.8449803085333477,0.14655025676683592,0.013392554276246716,-0.0002499548992308297,-0.00032655891857302777,-0.0010362024113419466,-0.006992580983933294,6292,492000000,5.71,0,2,4,0.1706987211326773,1.0509100517543146,4.914484154965922,0.1706987211326773,1.0509100517543146,4.914484154965922,11.747541904449463
-0.5004430187200422,1.5126986430795495,5.0,0.847051367712617,-0.8704786769693209,4.913536218413029,-0.5353663416517098,-0.0015789624927698882,0.00034519846694116684,-0.8446184155829954,0.15327006169256055,0.013026747874566248,-0.00041530113488489793,-0.0002595031162400119,-0.0008412775059696287,-0.006603342399102985,6292,714000000,5.63,0,2,4,0.16140941672295098,1.0596464278839495,4.914478891439351,0.16140941672295098,1.0596464278839495,4.914478891439351,12.141343593597412
-0.5334683092248316,1.568815807177966,5.0,0.8319143613696336,-0.8447125127908037,4.913533516567669,-0.535778283998434,-0.0016231329597229307,0.0003656567704587863,-0.8443570702790464,0.1446598512063983,0.014013123829564236,-0.0005543461795422788,0.00014784278050683497,-0.00022847933962566458,-0.0036814952864006045,6292,908000000,5.56,0,2,4,0.15316425313306972,1.0672265651124466,4.914476470911154,0.15316425313306972,1.0672265651124466,4.914476470911154,12.551446199417114
-0.5674745400066574,1.6244307361341979,5.0,0.8190566719761379,-0.8236612620155561,4.913485003517661,-0.5359499831892323,-0.001625485695389005,0.0003242555529197245,-0.8442481081850595,0.1290768307706612,0.01554921985899059,-0.0008458032297032961,0.0004038891233903996,0.0004959043565122556,-0.001352997003323253,6293,100000000,5.52,0,2,4,0.14500715712902865,1.0746677395551898,4.914463228648636,0.14500715712902865,1.0746677395551898,4.914463228648636,12.961341381072998
-0.5674745400066574,1.6244307361341979,5.0,0.8072988819904797,-0.8056406183979837,4.9133942430766036,-0.5359590219494313,-0.0015746110001256916,0.0002205644558574667,-0.8442424999622608,0.10901949697753013,0.017348453597795698,-0.0009013746200577045,0.0006679276850718452,0.0014733631019225868,0.0007285388448963204,6293,285000000,5.5,0,2,4,0.13768319780906288,1.0813326916963966,4.914449010105386,0.13768319780906288,1.0813326916963966,4.914449010105386,13.382305383682251
-0.6024571693927263,1.6795245500406104,5.0,0.7968189812926314,-0.791119263455831,4.913281522745217,-0.5358680170817246,-0.0014591896821690839,8.205981146038792e-05,-0.8443004988157706,0.08798177623629387,0.019221807656283597,-0.0009339674983165314,0.0005620322554023005,0.0021648579377142596,0.0014909019228070974,6293,462000000,5.51,0,2,4,0.13033011925181054,1.0880379786394907,4.91444499219777,0.13033011925181054,1.0880379786394907,4.91444499219777,13.798492431640625
-0.6384112904057448,1.7340783135511595,5.0,0.7866873930498229,-0.7790643734574345,4.9131327886923595,-0.535751004605574,-0.0012962693763123982,-0.00011777451074791202,-0.844375015546402,0.06587202546809237,0.0209715684038514,-0.0009662905215831088,0.0007929820469598781,0.0025586360152374255,0.001281405673125846,6293,655000000,5.53,0,2,4,0.12293932161338389,1.0948369201766393,4.914450398546531,0.12293932161338389,1.0948369201766393,4.914450398546531,14.182358264923096
-0.6753316260889739,1.7880730419968338,5.0,0.7813103465269096,-0.7737122806169907,4.913033396833905,-0.5357079117252428,-0.001192723657459133,-0.00023660898383843034,-0.8444024838555635,0.05417949747387205,0.022003972216929284,-0.0009867757591779647,0.0007093651902323472,0.002460762675582373,0.0005384675603181677,6293,838000000,5.56,0,2,4,0.11465770994210936,1.1025499921896211,4.914458598136829,0.11465770994210936,1.1025499921896211,4.914458598136829,14.557167053222656
-0.7132125248877181,1.8414897076674175,5.0,0.7740909502257898,-0.7679876737442923,4.912876704526855,-0.5357112502139901,-0.0010486880125738936,-0.0004076884348402941,-0.8444004917323035,0.03879777151759077,0.023350722245953786,-0.0009555431752477381,0.0007734138819159853,0.0023151817913458217,-0.0006666225033313822,6293,971000000,5.57,0,2,4,0.1096190927464807,1.1073047153348687,4.914462466741246,0.1096190927464807,1.1073047153348687,4.914462466741246,14.89224886894226
-0.7132125248877181,1.8414897076674175,5.0,0.7683965801634352,-0.7649009955723353,4.912741565291805,-0.5358097263970043,-0.0009305414069807407,-0.0005503578079303107,-0.8443380651713746,0.02745151605331774,0.024526524380150464,-0.0009041709399157874,0.0006657535323029151,0.0020882614990114234,-0.0020717813868031953,6294,137000000,5.57,0,2,4,0.10195256716588981,1.114636987522281,4.914470007469349,0.10195256716588981,1.114636987522281,4.914470007469349,15.256139993667603
-0.7520479560913946,1.8943092462609985,5.0,0.7638628576174853,-0.7634929809822021,4.9126275146714535,-0.5359633278513896,-0.0008382326666403172,-0.0006602810161106064,-0.8442405892833156,0.019145056919368374,0.025429040028424,-0.0008663201644899214,0.0005824248205499316,0.0018421898175802198,-0.003013954869857116,6294,300000000,5.56,0,2,4,0.09502982099671556,1.1213652887289045,4.914476283158068,0.09502982099671556,1.1213652887289045,4.914476283158068,15.6029634475708
-0.7918315053403964,1.9465125635026175,5.0,0.7585514933279511,-0.763179474296599,4.912481519936881,-0.5362314261207906,-0.0007294113178160285,-0.0007740845949988135,-0.8440703326101637,0.00982541234578541,0.026414408427216506,-0.0008975712092846583,0.000318191459314221,0.0015905562236184778,-0.003968170403823024,6294,449000000,5.54,0,2,4,0.08886087426250479,1.1274526095804394,4.914482671373912,0.08886087426250479,1.1274526095804394,4.914482671373912,15.944799184799194
-0.7918315053403964,1.9465125635026175,5.0,0.753723376794275,-0.7642712600533939,4.912325142178253,-0.5365714150391364,-0.0006525069291298549,-0.0008846612560006168,-0.8438541984087465,0.0026320534846630984,0.02723096496959055,-0.0009544136946544885,0.0006024655647252075,0.001211339633755415,-0.004847311038247426,6294,624000000,5.5,0,2,4,0.08077296266238135,1.135564410904358,4.914482861732462,0.08077296266238135,1.135564410904358,4.914482861732462,16.298535108566284
-0.8325563702020884,1.99808054193334,5.0,0.7500656867389953,-0.7654985022453006,4.912197017054661,-0.536891024020026,-0.0006183141484767076,-0.0009054938886360664,-0.8436508911244978,0.004026829636424156,0.027475426486389,-0.0009933313736220453,-0.00016133034392851187,8.419554156091635e-05,-0.0058413183978700545,6294,807000000,5.45,0,2,4,0.07251995391416866,1.1439879672212627,4.9144747407315235,0.07251995391416866,1.1439879672212627,4.9144747407315235,16.617805242538452
-0.8742153558203847,2.048994047871031,5.0,0.7454593847918334,-0.7659161035116263,4.912051230111736,-0.5373459279335612,-0.0006538822058574536,-0.0008494926845712674,-0.843361253872538,0.018851374471277927,0.026598130419150247,-0.0009145449117271686,-0.0004894056132798141,-0.0016769251601544966,-0.007833584095351398,6294,952000000,5.41,0,2,4,0.06596028937423071,1.1507869842788343,4.914455774556729,0.06596028937423071,1.1507869842788343,4.914455774556729,16.96369981765747
-0.8742153558203847,2.048994047871031,5.0,0.7403935981734917,-0.763600681036094,4.911946389256502,-0.5378612585116529,-0.0007627317178547633,-0.0007249528710812844,-0.8430327154244501,0.04150107976304514,0.025061808330247532,-0.0006981445711270937,-0.000781392685667015,-0.0026570854060992133,-0.009490441243542591,6295,112000000,5.35,0,2,4,0.058327682969981864,1.1588111923774982,4.914417512251242,0.058327682969981864,1.1588111923774982,4.914417512251242,17.293842315673828
-0.916800870643431,2.099233938543985,5.0,0.7341313387070414,-0.7581660212835185,4.911878901649537,-0.5384512234223401,-0.0009029680785681936,-0.0005743180930630156,-0.8426560002767215,0.0647271310526989,0.023576999047954177,-0.00046216886492468536,-0.0006874628013520123,-0.002906789109147212,-0.010326410665584262,6295,247000000,5.28,0,2,4,0.05152098989872687,1.1660563936552415,4.914385268974706,0.05152098989872687,1.1660563936552415,4.914385268974706,17.657493114471436
-0.9603049222340583,2.148781069398533,5.0,0.7244492616597867,-0.7469769831532598,4.911840984457578,-0.5392402770313827,-0.0010947776643308168,-0.0003953403095279987,-0.8421511555504884,0.09101147654490224,0.022147878371892183,-0.0002700316959547371,-0.0004034165243638199,-0.0027721030619431986,-0.010332753026887076,6295,387000000,5.2,0,2,4,0.04457667688729474,1.1735378109133616,4.914362558442928,0.04457667688729474,1.1735378109133616,4.914362558442928,18.14493441581726
-1.00471911316775,2.1976163015816503,5.0,0.7119227030141316,-0.7300581304433719,4.911845586750661,-0.5400392461721389,-0.0012924084469981972,-0.00022441838950136637,-0.8416388132153959,0.11307290284412638,0.021140258709834474,-0.00012199590656291411,-0.0003322796544580342,-0.0023808659534552135,-0.008841142243909417,6295,575000000,5.09,0,2,4,0.0354514541840084,1.183496181537039,4.914346121351377,0.0354514541840084,1.183496181537039,4.914346121351377,18.611175298690796
-1.0500346370229905,2.245720509599518,5.0,0.6969659233737742,-0.7086571634558271,4.911858920121358,-0.5406691317036654,-0.0014683611874570673,-9.594870952174745e-05,-0.8412340487237024,0.1179165765176154,0.021733673449361158,-0.0003284572341218523,0.00016964723528190007,-0.0014936355910322163,-0.0049899123041541316,6295,759000000,4.99,0,2,4,0.025032933641669475,1.1949978722924322,4.914342602714526,0.025032933641669475,1.1949978722924322,4.914342602714526,19.0692617893219
-1.0500346370229905,2.245720509599518,5.0,0.6833840067258252,-0.6897241809584447,4.911841201453099,-0.5409306997437761,-0.0015569375928601286,-6.717234948292524e-05,-0.8410657224663932,0.11077897119829098,0.023189376211708253,-0.0004796256260876857,0.00039014418007354834,-0.0004360501975497755,-0.0017513614125164167,6295,978000000,4.91,0,2,4,0.01319235201477372,1.20818105694408,4.914337583128536,0.01319235201477372,1.20818105694408,4.914337583128536,19.454994440078735
-1.096242274468954,2.293074589152906,5.0,0.669057256091668,-0.6711986971338607,4.911788512747087,-0.5409308712075046,-0.0015677826619237421,-0.00013152608834077532,-0.841065584442202,0.09704168061603477,0.025289232884082646,-0.0006043779498523585,0.000748466334243858,0.0006960058840377314,0.0011388592838557088,6296,183000000,4.88,0,2,4,0.0020532094270031376,1.2206603548578032,4.9143263115599805,0.0020532094270031376,1.2206603548578032,4.9143263115599805,19.8379225730896
