x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6887652520980159,-0.47638881016447154,4.919077387054041,-0.9865159168115687,6.8967523301991e-05,0.0013351379534169872,-0.16365988673940796,0.11305019349632561,-0.0060888572727015,-2.4069760140647336e-05,0.0001595260243902885,-0.0009533247236959141,0.0018361606407779618,17477,810000000,1.62,0,2,1,0.2920832562272367,0.2639612509547546,4.92139346297888,0.2920832562272367,0.2639612509547546,4.92139346297888,0.0001475811004638672
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6552175506472713,-0.4668205042759956,4.9191582708115185,-0.9864732277610491,2.707315388592057e-05,0.001458997208019092,-0.16391595866445918,0.11867494401560866,-0.0055788223330105625,0.0003587280740320586,0.00011959398662497733,-0.0008920040386328765,0.001970954031094152,17478,66000000,1.59,0,2,1,0.2930385224703339,0.2617435774776182,4.921433961319889,0.2930385224703339,0.2617435774776182,4.921433961319889,0.3890500068664551
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6134028011024166,-0.45435761720149054,4.919781580557288,-0.9864052336842177,-3.003621035404375e-05,0.001607493372436894,-0.16432324857812158,0.1229160901708553,-0.004150840367432322,0.002285254824128332,0.00025333547739592177,-0.0007971508125592663,0.0024649666102050105,17478,403000000,1.57,0,2,1,0.2922133252582814,0.25864317228415745,4.921601901671656,0.2922133252582814,0.25864317228415745,4.921601901671656,0.8903343677520752
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5681690943910258,-0.44029340436476627,4.921392099675339,-0.9863263384055669,-8.00154434751634e-05,0.0016461547146525033,-0.16479574612122438,0.1031180777152743,-0.0028723960911534,0.005582597160962944,0.00017649898040872358,0.0007987140804743831,0.002118513384630205,17478,687000000,1.53,0,2,1,0.28920096116990957,0.25464237935500855,4.922535459664762,0.28920096116990957,0.25464237935500855,4.922535459664762,1.4330368041992188
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5395504923803411,-0.43133697093957074,4.924284479138659,-0.9862640417665056,-7.634756409810822e-05,0.0013830779704643447,-0.16517058208038565,0.05813542399801693,-0.0017020181666154266,0.01041820850487021,0.0002949935520746294,0.0025357230924782925,0.0023495457753597293,17478,948000000,1.48,0,2,1,0.2838135186517642,0.2502628853993431,4.92519397181452,0.2838135186517642,0.2502628853993431,4.92519397181452,1.8800265789031982
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5298037685278867,-0.42830265252866484,4.9278955991286075,-0.9862043009198479,-6.052823664438314e-05,0.000986445600083267,-0.16552975596129105,0.016722544770474166,-0.0003924396030398735,0.015367858221376448,0.0005735435308906744,0.0030295248734546476,0.003123237956970115,17479,219000000,1.46,0,2,1,0.27848084522897876,0.2474681266631907,4.92936821790593,0.27848084522897876,0.2474681266631907,4.92936821790593,2.259754180908203
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.530897161795418,-0.428482724901176,4.933472603700819,-0.9861173128131617,-6.929450463078566e-05,0.0005360697744169567,-0.16604924931362236,-0.020959053371553144,0.0018117101509510201,0.021830777327608776,0.0005953089271315548,0.0028474732744143694,0.003514352624733874,17479,485000000,1.44,0,2,1,0.2780139841574252,0.2472915604923663,4.934163578647745,0.2780139841574252,0.2472915604923663,4.934163578647745,2.6864938735961914
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5405807439662826,-0.43092748400074,4.940485290932461,-0.986039151028296,-8.486489813664433e-05,0.0001673739118422878,-0.16651353525560664,-0.04794279206198718,0.004447345888928057,0.028238899050589746,0.0005999666313982743,0.002444962979097909,0.0030930598086342798,17479,754000000,1.4,0,2,1,0.29286290578058216,0.25352574485074825,4.941070683501631,0.29286290578058216,0.25352574485074825,4.941070683501631,3.0401368141174316
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5609690390743292,-0.4357300728044852,4.951553483132562,-0.9859670852875002,-0.0001225529841555859,-0.00023629395366927446,-0.16693961745375047,-0.07261234655803407,0.008345226604815105,0.03685312620059089,0.0007074308655319328,0.0023366305185845704,0.0016582701732659189,17480,29000000,1.36,0,2,1,0.3189864052492438,0.2647404360654845,4.949482442392463,0.3189864052492438,0.2647404360654845,4.949482442392463,3.484741449356079
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.582478003364133,-0.44026715498456986,4.96291452733326,-0.9859432660898702,-0.00015871575038779953,-0.0005049895522692654,-0.16707960930916183,-0.07069950711545572,0.011870114553043584,0.044044553017818885,0.00045431192461364844,0.0005044494457706605,7.521294009826818e-06,17480,301000000,1.33,0,2,1,0.3619524752048852,0.28359156405881314,4.962137449469114,0.3619524752048852,0.28359156405881314,4.962137449469114,3.872173547744751
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5971156017689854,-0.44122941386208225,4.976297135534518,-0.9859652400444802,-0.00022289511619154423,-0.00044067787086739946,-0.16694999713929815,-0.030680889402867416,0.015868904424098995,0.05087416103534942,0.00040350423944346403,-0.001076644127806503,-0.0019771374581978307,17480,586000000,1.31,0,2,1,0.40103295853035437,0.3011701060402064,4.974199776573633,0.40103295853035437,0.3011701060402064,4.974199776573633,4.247078895568848
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6012442862866423,-0.43744080813607483,4.991362702922907,-0.9860299956013308,-0.0002875114972957956,-0.0003062079500182633,-0.16656731776753175,0.00900283147276334,0.019396243230572437,0.05659619581591485,0.00019282823302546603,-0.0007322526471398305,-0.0033598790651012678,17480,860000000,1.3,0,2,1,0.4330496004671226,0.3168097867005717,4.98765787479142,0.4330496004671226,0.3168097867005717,4.98765787479142,4.626004695892334
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.596239839241338,-0.4294271621146368,5.008052046524904,-0.986111169460788,-0.00031629484750857266,-0.00025560790680722564,-0.16608611045732918,0.04102735508160972,0.022973280169105114,0.06246018199487212,0.00018400700980691909,-0.0004022797497782449,-0.0029519282861656393,17481,152000000,1.32,0,2,1,0.4559240896748606,0.3298363507559739,5.002507139304058,0.4559240896748606,0.3298363507559739,5.002507139304058,5.00528359413147
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5851620468849925,-0.41881148466281765,5.025019155657312,-0.986156431957754,-0.00034725928891102416,-0.00020186371511120792,-0.16581715945696968,0.06420427598800113,0.026344894704070736,0.06787107137479867,0.00034863542737184616,-0.0006665367095592956,-0.0006608496676108189,17481,519000000,1.35,0,2,1,0.4708538593968967,0.3408099899613375,5.018827212561757,0.4708538593968967,0.3408099899613375,5.018827212561757,5.392487049102783
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5680528108100051,-0.4045478102534563,5.044835318375726,-0.9861318186221342,-0.00039726814534983936,-9.580088731142542e-05,-0.16596345772853988,0.08282912610462215,0.029737734135748074,0.07316225230139273,0.00011644217181583372,-0.0009477373168920167,0.002854526883311337,17481,922000000,1.36,0,2,1,0.47904542572328235,0.3497417894787285,5.035318209080165,0.47904542572328235,0.3497417894787285,5.035318209080165,5.772246360778809
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5470721180304992,-0.3880753648845532,5.065926416744056,-0.9860286061614278,-0.00042367153055965917,3.628846702937943e-05,-0.16657552946616344,0.09611026181155281,0.03241294754273214,0.0772765590737646,-4.874412518063309e-05,-0.0010585775498839212,0.005969947051198687,17482,265000000,1.32,0,2,1,0.4831449985164152,0.3583954800745123,5.054249425819121,0.4831449985164152,0.3583954800745123,5.054249425819121,6.142849445343018
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5234144262190152,-0.36979087164645086,5.088159499804044,-0.9858580412601758,-0.0004317465327487414,0.0001876031028274773,-0.16758192289938822,0.10558630500294142,0.03528162258615784,0.08126568869030955,-0.00019136688251819578,-0.0011856661899400933,0.008684314343554433,17482,536000000,1.23,0,2,1,0.48350799980089615,0.3665149823763228,5.07439447049011,0.48350799980089615,0.3665149823763228,5.07439447049011,6.510372877120972
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.499852972723208,-0.35142603113247345,5.10980251465518,-0.9856424282828349,-0.00042622679180907526,0.0003461942842110159,-0.16884520143893905,0.11172429905383315,0.03803417340480985,0.08489230272561409,-0.00030453099668648065,-0.0011957325455114187,0.011054936385335168,17482,858000000,1.09,0,2,1,0.4810223716810153,0.37448705153512346,5.095795806517762,0.4810223716810153,0.37448705153512346,5.095795806517762,6.879438877105713
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.471533783463966,-0.3287369263342781,5.1359158316842715,-0.9853326543662126,-0.00040035161006726945,0.0005145726417730966,-0.17064329806124334,0.11642409124386402,0.04114966594482417,0.08843250275887934,-0.00040680941424398043,-0.000961638386343111,0.01290243535549962,17483,133000000,0.93,0,2,1,0.4767743315052051,0.382056926162588,5.116815149767694,0.4767743315052051,0.382056926162588,5.116815149767694,7.294268608093262
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4369718595826926,-0.30001903314475387,5.1683593358835624,-0.9849103647815401,-0.0003638608187695929,0.0006683053240642701,-0.17306355572214416,0.11623567910458284,0.04401831474218394,0.09140990367950504,-0.00028280408912451094,-0.0007645270386547054,0.014753923642274458,17483,471000000,0.7,0,2,1,0.47011318127447677,0.3912490257739387,5.142346203561989,0.47011318127447677,0.3912490257739387,5.142346203561989,7.75313663482666
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4041884481607092,-0.2696128514666891,5.203813555622482,-0.9843725977053464,-0.0003281895979859788,0.0008139726916495907,-0.1760960494357362,0.09292889290775837,0.04718426794287817,0.0950044007601555,-0.0003892650681791565,-0.0008065610074936558,0.018391854791843798,17483,755000000,0.4,0,2,1,0.4603683016535579,0.40284893937248,5.174325546135749,0.4603683016535579,0.40284893937248,5.174325546135749,8.285903930664062
