x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.432312680674599,-1.044302036732841,4.913782106090867,-0.5918093180452526,-0.0021040797427437983,-0.0014368180215036425,-0.8060739665050733,0.08759301520705695,0.05553636264076602,0.00044735833314178263,-2.6027150745733252e-05,-0.0005017104967919295,0.018211737369711045,27973,362000000,8.13,0,2,4,0.5306037002861949,0.9084200577586553,4.913686083242386,0.5306037002861949,0.9084200577586553,4.913686083242386,0.0005388259887695312
0.0,0.0,5.0,1.4052196734480877,-1.0208111141027543,4.9140581881718,-0.5892421020861491,-0.002139549475566436,-0.0013798400369171536,-0.8079525131457976,0.0917763202745585,0.054488537565277786,0.0002477037107639573,-0.0003561577557320561,-0.0003374744721895695,0.019090344540018123,27973,721000000,7.82,0,2,4,0.5175658525410033,0.8958306361414684,4.913844223617883,0.5175658525410033,0.8958306361414684,4.913844223617883,0.49225711822509766
0.0,0.0,5.0,1.3764184023358748,-0.9948676265218224,4.914232623325205,-0.5864308008874208,-0.0021438453828699503,-0.0013146350055011807,-0.8099954267971607,0.09437884181000028,0.05312582000870332,-0.00011064171743657895,-0.0002473863958130096,-0.0002292470938414226,0.019532830629032105,27974,77000000,7.51,0,2,4,0.5060582548297029,0.8812535812639906,4.91396022640374,0.5060582548297029,0.8812535812639906,4.91396022640374,0.9921145439147949
0.0,0.0,5.0,1.3413415681559886,-0.9623832962957586,4.914294037015816,-0.5829408517253427,-0.0021455496965069715,-0.0012649484556268168,-0.8125107752587877,0.09571954367233933,0.05151406052789217,-0.0004426124585507346,-0.00015704160887253238,-0.00014643947991999084,0.01942977414728375,27974,427000000,7.12,0,2,4,0.4962932511715619,0.8662372889312268,4.914019381363278,0.4962932511715619,0.8662372889312268,4.914019381363278,1.5862224102020264
0.0,0.0,5.0,1.303713299406224,-0.9296278843999571,4.914251570558482,-0.5788838930578624,-0.0019907955350552792,-0.001225810527804272,-0.8154066301422014,0.06687334050676803,0.04748561422495531,-0.00037504468054689834,-0.000683521824385025,0.0010484850008651847,0.020667302851506975,27974,869000000,6.66,0,2,4,0.4848467317263121,0.8457323149061553,4.913985526411362,0.4848467317263121,0.8457323149061553,4.913985526411362,2.247647285461426
-0.007994025752217304,0.06280566511082372,5.0,1.2813651348992896,-0.9182717326307287,4.914248725837537,-0.57567395221807,-0.0016467084230940105,-0.0012720892772822368,-0.8176766909224371,0.022019862929300266,0.04307060135573648,-0.00018694023982539592,-0.001129959866830177,0.0028121583000029204,0.020760784173035063,27975,376000000,6.12,0,2,4,0.4730405643918141,0.8216548282880075,4.913898970806728,0.4730405643918141,0.8216548282880075,4.913898970806728,2.7344279289245605
-0.01697820740838507,0.1255483960083878,5.0,1.2685636217003495,-0.923787342436217,4.914260478050708,-0.5728990718722059,-0.0011228143748472294,-0.001443423333026121,-0.8196238828053549,-0.023555867941087324,0.03912830145165452,-7.472206947764099e-05,-0.0008010776639366668,0.0030912898409951595,0.018014755551121198,27975,744000000,5.69,0,2,4,0.4599125081643186,0.812089887308706,4.913762488930516,0.4599125081643186,0.812089887308706,4.913762488930516,3.211792230606079
-0.026955524430023026,0.18821223430714068,5.0,1.2618063133228277,-0.9402853414909043,4.9142887294078665,-0.570768810086508,-0.0006830640864285947,-0.0016041372676774172,-0.8211089608569084,-0.05592215308688554,0.03641686764498876,-9.013875315820748e-05,-0.0007530924449383747,0.0024987403776322026,0.013797957853967091,27976,81000000,5.32,0,2,4,0.4402494435364887,0.8191797853653934,4.913635498561612,0.4402494435364887,0.8191797853653934,4.913635498561612,3.652057409286499
-0.03792871608951609,0.2507810623072051,5.0,1.258732707720914,-0.9720253336721928,4.914302446296823,-0.5689179261489657,-0.00026195148560838506,-0.0017434541754218066,-0.8223924154899028,-0.08460429589079574,0.03377425445442076,-0.00023177772033955383,-0.0005123052460476174,0.0018116726096195634,0.008529447859473294,27976,411000000,5.05,0,2,4,0.41504206348981515,0.8392346449435678,4.913545121751358,0.41504206348981515,0.8392346449435678,4.913545121751358,4.1878979206085205
-0.04990027644803874,0.3132386055305398,5.0,1.2589422602284899,-1.0080436014070586,4.914304890976179,-0.5679616926937348,-3.676374806024481e-05,-0.0018164568132684855,-0.8230529841787464,-0.08086608823155741,0.03295661185390038,-0.00022289996692762484,-0.00020171525818568625,0.00018997567110545788,0.002440294451844238,27976,806000000,4.84,0,2,4,0.37684048176891793,0.8780448037940779,4.913503145699184,0.37684048176891793,0.8780448037940779,4.913503145699184,4.6900670528411865
