x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7107046519048632,0.29230202216946877,4.913000521977712,0.08665949871928463,0.0006233885709868517,-0.0002997737322924663,-0.9962377491362797,-0.026973661569850114,-0.0035542295894636583,5.107602504802337e-05,9.919857433260404e-05,-0.0023314990585276973,0.0024602203666290734,23505,49000000,1.31,0,2,4,-0.40762770235109913,-0.12764621250887814,4.916658345727126,-0.40762770235109913,-0.12764621250887814,4.916658345727126,7.915496826171875e-05
0.0,0.0,5.0,1.71265312441459,0.2936579359043776,4.913038197067517,0.08705519847488524,0.000236945095197569,-0.0003468532112019501,-0.9962034009018288,0.010988886562669099,-0.00280558315827531,0.00024519875646059964,7.175206278020596e-05,-0.0023793372747604735,0.0025923012572093285,23505,370000000,1.25,0,2,4,-0.44614275191688735,-0.13420524785206073,4.916653024201525,-0.44614275191688735,-0.13420524785206073,4.916653024201525,0.4494211673736572
0.0,0.0,5.0,1.7040107523954064,0.2929644187447173,4.913165908864513,0.08747495018451562,-0.00010476673423853879,-0.0003865224280521628,-0.9961666390291137,0.04074989380062659,-0.002320974530867481,0.0004523073965868684,5.12666353813529e-05,-0.0019607919739428326,0.0025399011974513996,23505,694000000,1.2,0,2,4,-0.47326992895444814,-0.13852813802793562,4.916651028601475,-0.47326992895444814,-0.13852813802793562,4.916651028601475,0.8913788795471191
0.0,0.0,5.0,1.6872052957429053,0.29066059791432747,4.9133207726992385,0.0878539444011362,-0.0003822687463481793,-0.00041798502089841023,-0.9961332057572871,0.06333945374754187,-0.001888275839841636,0.0005375702830534935,3.660626362034236e-05,-0.0015928511857055128,0.0020733297560582287,23506,16000000,1.15,0,2,4,-0.49098490267403894,-0.1410408042335593,4.916658497997307,-0.49098490267403894,-0.1410408042335593,4.916658497997307,1.3369560241699219
0.0,0.0,5.0,1.6643224911000136,0.28714430368734206,4.913555074475056,0.08815032549569046,-0.0006094938599135062,-0.0004432085914791005,-0.9961068979775126,0.07971675745366809,-0.0015781018821539668,0.0006755428813408661,2.6331518654387764e-05,-0.0013227791214376339,0.0017451588178118982,23506,334000000,1.1,0,2,4,-0.5014402871170884,-0.14189068852640824,4.916677861537844,-0.5014402871170884,-0.14189068852640824,4.916677861537844,1.769221305847168
0.0,0.0,5.0,1.6389758962107057,0.28306652940668864,4.9137814273583755,0.08841083770570424,-0.0007866067099126502,-0.00046246117186263003,-0.9960836767840962,0.0903256296923789,-0.0014351981815742265,0.0005885134187504738,1.8814220936747006e-05,-0.0010458571864546684,0.001843758548147889,23506,640000000,1.05,0,2,4,-0.5063415211939656,-0.14118090868710498,4.91670997220878,-0.5063415211939656,-0.14118090868710498,4.91670997220878,2.2032270431518555
0.0,0.0,5.0,1.6091128974552935,0.2781796586656646,4.914006686347072,0.0887059138193978,-0.0009263741525352978,-0.0004677896573349012,-0.996057319564106,0.09794017430946396,-0.001429948766920714,0.0004467614254427662,-0.00015926463703408444,-0.0006938137687484414,0.0016349646784874494,23506,946000000,0.99,0,2,4,-0.5071192100502593,-0.13914137416397057,4.9167515196739,-0.5071192100502593,-0.13914137416397057,4.9167515196739,2.6386783123016357
-0.007994025752217304,0.06280566511082372,5.0,1.5793522070391308,0.27326362228445816,4.914170154404777,0.08893557467537522,-0.0010121924552336055,-0.0004547944707469562,-0.99603676246692,0.1025533690837233,-0.0014201980012044826,0.0002529993723190896,-0.00012092099410665469,-0.0004637635640847293,0.0016880239627425908,23507,261000000,0.9,0,2,4,-0.5048955187723793,-0.1356351998398289,4.916807347308503,-0.5048955187723793,-0.1356351998398289,4.916807347308503,3.0674445629119873
-0.01697820740838507,0.1255483960083878,5.0,1.546448611835671,0.26782010165567915,4.914294909944399,0.08920789253496947,-0.0010763965206882962,-0.000425738462071518,-0.9960123553584872,0.10540566184827807,-0.0018282078465836338,8.965117506047389e-05,-0.00043612902800305164,-0.00032090299839637737,0.0012838660381930822,23507,574000000,0.8,0,2,4,-0.5006784818818715,-0.13115252570227642,4.916860372131066,-0.5006784818818715,-0.13115252570227642,4.916860372131066,3.500981569290161
-0.026955524430023026,0.18821223430714068,5.0,1.5044065863066545,0.261246413667934,4.914393429912779,0.08932049044314905,-0.0011351338212378123,-0.0003585439919915801,-0.9960022253511329,0.10695876267246192,-0.0033089887812879056,-6.676101892170224e-05,-0.00029692711791540205,-0.0002167100333849703,-0.00027192523361918575,23507,883000000,0.67,0,2,4,-0.49456062640721454,-0.12517477600719668,4.9168908874420625,-0.49456062640721454,-0.12517477600719668,4.9168908874420625,3.996829032897949
-0.03792871608951609,0.2507810623072051,5.0,1.459394749376651,0.2550621184427877,4.9144226422551975,0.08912438584550947,-0.0011485266699320762,-0.00028643264077229995,-0.9960198003506211,0.09388775282859756,-0.005623433852307497,-0.0003229076634077608,-0.0003482692392253739,0.0002383524190463504,-0.0015551038018202235,23508,283000000,0.5,0,2,4,-0.4853735008969877,-0.11621683739765612,4.916949687067392,-0.4853735008969877,-0.11621683739765612,4.916949687067392,4.581015586853027
-0.04990027644803874,0.3132386055305398,5.0,1.430585208556399,0.2523462377943003,4.914344555660742,0.08878913950848505,-0.0009940007552660837,-0.0001926597411427369,-0.9960499302495158,0.0566271677103035,-0.008116060384448634,-0.0003554166102943657,-0.0005827976963246329,0.0023868014068284538,-0.0022650247728961403,23508,722000000,0.33,0,2,4,-0.4739892187250602,-0.10489736489758403,4.91700182464381,-0.4739892187250602,-0.10489736489758403,4.91700182464381,5.065876007080078
-0.06287244931678915,0.37556843537659224,5.0,1.4198206630283254,0.25346484331263514,4.914274876213158,0.08839236840674386,-0.0005476524643835359,-7.213618197294622e-05,-0.996085580701074,0.010143525344758108,-0.01062370206863943,-0.00020210332434772508,-0.00043175208759294037,0.0031546085665468127,-0.0028003121997244307,23509,92000000,0.19,0,2,4,-0.4643959278918721,-0.09446565500394419,4.917041865919557,-0.4643959278918721,-0.09446565500394419,4.917041865919557,5.495128154754639
-0.07684722320348403,0.4377539718994975,5.0,1.4220939908099723,0.2574750534887798,4.914228499277046,0.08795633491271565,-9.838813243378548e-05,4.0858247636468075e-05,-0.996124325473031,-0.02706696929167098,-0.013054310063739314,-0.0001113102917215284,-0.0006757583776106912,0.002872774575735093,-0.0028464931574490038,23509,403000000,0.07,0,2,4,-0.4684920447878786,-0.08664651664599748,4.917092340276283,-0.4684920447878786,-0.08664651664599748,4.917092340276283,5.912053108215332
-0.09182632624610987,0.49977848670888325,5.0,1.4339680692995904,0.26395422167977506,4.914201115844798,0.0875825259759973,0.00028181985116880796,0.0001797338280468522,-0.9961572111955954,-0.056382486040209664,-0.015598091090838654,-0.00017906265779297858,-0.0008606186725046427,0.0024512944037269335,-0.0016632811593808583,23509,703000000,0.08,0,2,4,-0.48788666405358966,-0.08140114047970963,4.917160451916015,-0.48788666405358966,-0.08140114047970963,4.917160451916015,6.3240392208099365
-0.10781122113602892,0.5616251059963305,5.0,1.4596496592236792,0.275134295946071,4.914099965204068,0.08748820102381233,0.0006786164526761753,0.00035211704778921756,-0.9961652624815382,-0.08474655348701364,-0.018718858599124772,-0.0004982071010938701,-0.0006005507259487786,0.0018400714566269016,0.0008550938332518854,23510,12000000,0.18,0,2,4,-0.5192653280446387,-0.07754659522005732,4.91723685544685,-0.5192653280446387,-0.07754659522005732,4.91723685544685,6.822799444198608
-0.12480310003259198,0.6232768136895412,5.0,1.4865154963490241,0.28638498976582955,4.913967157804061,0.08778719596896623,0.0008451516424273864,0.0004701295791702821,-0.9961387819580092,-0.0781486590644431,-0.02126804356900525,-0.000549842299245825,-0.0007811945692992595,-0.0005154149732788937,0.003521205121614912,23510,381000000,0.34,0,2,4,-0.5716614502885387,-0.07375847237603639,4.917293268783307,-0.5716614502885387,-0.07375847237603639,4.917293268783307,7.276827573776245
-0.14280287947149173,0.6847164547362532,5.0,1.50424510029771,0.2973806512136048,4.913865245844228,0.08860599954923981,0.0005823817152305085,0.0005605098389315511,-0.9960664252469,-0.03591859905274873,-0.024062152736114555,-0.00019805115179123852,-0.0005603586203051236,-0.0021999276214046404,0.006364744876918849,23510,716000000,0.5,0,2,4,-0.619454187413184,-0.07030221287171651,4.917301351398397,-0.619454187413184,-0.07030221287171651,4.917301351398397,7.71626091003418
-0.16181119526917875,0.7459267385199392,5.0,1.5079505308359795,0.30630415419269097,4.913892867379419,0.08972789498632228,0.00020888177386310387,0.0006257965704622874,-0.9959660986240346,0.0007287362096406785,-0.02674871154883322,0.00024694900862416946,-0.0007553140960681048,-0.0022343615910358494,0.007221516807476291,23511,38000000,0.7,0,2,4,-0.6607459626337177,-0.06422457774537055,4.917297013502287,-0.6607459626337177,-0.06422457774537055,4.917297013502287,8.150279521942139
