x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.038804977055161886,-1.7119627747458408,4.915486224847555,-0.5052254987504539,0.001637878970360669,0.0014004064428135333,-0.862984676356787,-0.03695592710463626,-0.04735988444357267,-0.00027763213859203,0.00045283795770956203,-0.0023247039280249737,0.015406989587063435,32870,28000000,0.45,0,2,2,-1.1201745949521975,0.23479094973413353,4.912726446526627,-1.1201745949521975,0.23479094973413353,4.912726446526627,6.628036499023438e-05
0.0,0.0,5.0,-0.019057348408768875,-1.7070460676622277,4.91555710168863,-0.5024632176226169,0.0012004214925405044,0.0015674071622656376,-0.8645963319141219,0.007719833299254848,-0.04617056199448472,6.034889224265606e-05,0.0002974244182496477,-0.0019609758510341635,0.013628546275867848,32870,398000000,0.73,0,2,2,-1.1236333576851925,0.2799753292503099,4.912583327234511,-1.1236333576851925,0.2799753292503099,4.912583327234511,0.5657219886779785
0.0,0.0,5.0,-0.007211946058496583,-1.6872243675445155,4.91569365123743,-0.5003489230501761,0.0008531712106781983,0.0017311864633508265,-0.8658217081448369,0.04100500859502475,-0.04546727137594113,0.00025235082703719636,3.818745533124002e-05,-0.0015673722259634815,0.007662841426281375,32870,821000000,1.1,0,2,2,-1.1188209529125719,0.31233840712031863,4.912487828984833,-1.1188209529125719,0.31233840712031863,4.912487828984833,1.1252756118774414
0.0,0.0,5.0,-0.0019090110910566767,-1.6584686813017533,4.9159181258560976,-0.4994298094401841,0.0005921244131185121,0.0018527526224273586,-0.8663521698125658,0.0629975514191578,-0.044901424159865734,0.00034197698622072186,0.00018595351747308086,-0.001188668522900116,0.0016875260598681052,32871,266000000,1.38,0,2,2,-1.1064097160421698,0.3311912971073163,4.912451801348049,-1.1064097160421698,0.3311912971073163,4.912451801348049,1.6899948120117188
0.0,0.0,5.0,-0.0006471700056142609,-1.6250887628699098,4.916135171862414,-0.49949633672303695,0.0003905106830606555,0.001914963017661724,-0.8663137941983341,0.07660764559864439,-0.0441355825477926,0.00021166054535039038,0.0002911031145913512,-0.0009189982733914803,-0.002890307155212213,32871,694000000,1.51,0,2,2,-1.089683794168323,0.3389899972476872,4.912471980238297,-1.089683794168323,0.3389899972476872,4.912471980238297,2.2535526752471924
0.0,0.0,5.0,-0.0019956566196764015,-1.5844173781592976,4.916283258643065,-0.5003830124966252,0.00022307073975039616,0.0019744625652485144,-0.8658018783427451,0.08543162147500198,-0.04298472324796939,-0.00012882855065993534,3.5481279425653156e-05,-0.0007212587888716371,-0.006458461666625226,32872,91000000,1.5,0,2,2,-1.0706964720955325,0.33980654646576397,4.912533756105107,-1.0706964720955325,0.33980654646576397,4.912533756105107,2.810436487197876
0.0,0.0,5.0,-0.004965263797683802,-1.5434334547481194,4.916298147419431,-0.5016895309293568,0.00010799192144483503,0.002015187648140674,-0.8650453987579898,0.09012434951157247,-0.042011655738264306,-0.00033465625673800197,0.00018173242466446027,-0.0004300473307239372,-0.007778457074891776,32872,529000000,1.39,0,2,2,-1.0475097579145785,0.335489998869113,4.9126403945797215,-1.0475097579145785,0.335489998869113,4.9126403945797215,3.3545312881469727
0.0,0.0,5.0,-0.00881217252848714,-1.5014158568320608,4.916280669404718,-0.5031368565511954,3.5671238326752354e-05,0.0020227947403103153,-0.8642043801143239,0.09226325201516931,-0.041100774205596116,-0.0003895978500006199,0.0001220803241608337,-0.0002554789688247183,-0.00805784347903682,32872,953000000,1.22,0,2,2,-1.0240165415493059,0.3280170652343879,4.912771871941848,-1.0240165415493059,0.3280170652343879,4.912771871941848,3.9015629291534424
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.01377832661533075,-1.4531379401989175,4.916217530992089,-0.5048312287062298,-1.754494059987748e-05,0.0020031363066975528,-0.8632157422452802,0.0926998099539686,-0.03977694044115304,-0.0005818612219945382,0.00022450860797107453,-7.330613343015102e-05,-0.00833541753308964,32873,368000000,1.03,0,2,2,-0.9998844054132644,0.3185152157085041,4.912907366017708,-0.9998844054132644,0.3185152157085041,4.912907366017708,4.4980103969573975
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.018756495114056936,-1.3993069894188488,4.916586994875871,-0.5070014383549872,-3.813214250354409e-05,0.0020229722155197614,-0.8619428331596759,0.08013633335597918,-0.03875874732610336,0.0021974393512031063,-0.0001002839205455075,-0.00015683276330946683,-0.009738445260154549,32873,845000000,0.81,0,2,2,-0.9720907293095861,0.3062474540575972,4.9130132558793,-0.9720907293095861,0.3062474540575972,4.9130132558793,5.20327091217041
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.016288439399651935,-1.3639428097471253,4.91961864200811,-0.5093491052073978,0.00022845962184018468,0.0019858525259066544,-0.860557664087869,0.024408327797572293,-0.03853545027725232,0.011478313714901956,-0.0005187146712160029,0.0024959241955002653,-0.012523969144240255,32874,413000000,0.53,0,2,2,-0.939868319163141,0.2913491898238073,4.914044114966097,-0.939868319163141,0.2913491898238073,4.914044114966097,5.775322437286377
