x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4783383254763301,0.17755828503648552,4.913689865898765,-0.7695582658157881,-0.001019320467443723,0.0004376451508394215,0.6385756376241606,-0.05152420214600316,0.02121818285149049,9.116055211671822e-05,-0.0006901380231738585,0.0032879092714210856,0.006915806488905218,3129,961000000,3.18,0,2,2,-0.015022494997023284,-1.7362471304132607,4.919205074755493,-0.015022494997023284,-1.7362471304132607,4.919205074755493,0.00033855438232421875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.47668695372894,0.19946091688486733,4.914085900179386,-0.7701858114749607,-0.0012649945796680416,4.948634109998556e-05,0.6378183229905454,-0.09649336936063835,0.01958722513238275,0.0024391766235017987,-0.00021425703806698948,0.0030585721560782986,0.00677561993143172,3130,154000000,3.11,0,2,2,-0.010537397742436259,-1.736050111737146,4.919144550955698,-0.010537397742436259,-1.736050111737146,4.919144550955698,0.3313441276550293
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4774020578581271,0.23168265435958768,4.915158163880774,-0.7707333633667928,-0.0014817371241663778,-0.0002467311382135474,0.6371560453861764,-0.12058216203236509,0.018820930859023904,0.004591444675945728,-2.2895080206697394e-07,0.0018171879332840035,0.004631711544789141,3130,436000000,3.0,0,2,2,-0.002080778855782683,-1.742435027189455,4.919192117589623,-0.002080778855782683,-1.742435027189455,4.919192117589623,0.6423037052154541
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4780142259587943,0.25087595485694114,4.916041895425435,-0.7709140833280285,-0.001547517716132373,-0.00032704522470830284,0.6369371824260576,-0.11682935889885471,0.018865876833449837,0.005726463483871243,-6.5321066333723365e-06,0.000934806627128637,0.0028432461704142042,3130,698000000,2.9,0,2,2,0.007826733762494535,-1.7552502684654505,4.919905133634193,0.007826733762494535,-1.7552502684654505,4.919905133634193,0.864215612411499
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.47832099794158445,0.27278591592503093,4.917548395148125,-0.7709855734836188,-0.0015698532640560758,-0.00031401043780420693,0.636850596638104,-0.09848375506548039,0.01953447918428338,0.008735868143139891,0.00029489892767742276,-0.0006538606896810961,-0.0002508040211068874,3130,877000000,2.87,0,2,2,0.01440551894550092,-1.7645911408057304,4.9209094202561126,0.01440551894550092,-1.7645911408057304,4.9209094202561126,1.0846004486083984
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4779541304776988,0.2875598918241943,4.9193198558648525,-0.770918413587923,-0.0015497158848211136,-0.0002577243322423561,0.6369319677563097,-0.08333054718166091,0.019836801392127713,0.012618445956336918,0.0002160320391908499,-0.0007155449679885351,-0.0020319002942414954,3131,60000000,2.84,0,2,2,0.02034951299350076,-1.7714259310509242,4.922453639466615,0.02034951299350076,-1.7714259310509242,4.922453639466615,1.2930209636688232
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4769719384047674,0.3015376986000959,4.922024875347851,-0.7707812035389269,-0.0015176650014219497,-0.0001936659614373813,0.6370981050493888,-0.06839601947170248,0.020191801581700305,0.01672153397776078,0.00014289809371348383,-0.0008141750299728301,-0.002583636182862392,3131,232000000,2.84,0,2,2,0.024676679613080604,-1.7736121925094583,4.924356585230996,0.024676679613080604,-1.7736121925094583,4.924356585230996,1.4971339702606201
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.47547510292760353,0.3131330661422334,4.925534881136413,-0.7706465184602187,-0.0014949046053793292,-0.00013072930487511094,0.6372610860198615,-0.05616873900906709,0.02041874123981955,0.021701351960458172,0.0002442023173898633,-0.000588300889603488,-0.0021173239929339616,3131,411000000,2.86,0,2,2,0.02854027104285179,-1.772007096581562,4.927200744035721,0.02854027104285179,-1.772007096581562,4.927200744035721,1.7037391662597656
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.47379327649096054,0.32177368148259056,4.929389797438758,-0.7705657811259251,-0.001467764552372166,-8.947646984775576e-05,0.6373587801379791,-0.04687207832373909,0.020589033075513217,0.025860169353830526,1.3395851344855103e-06,-0.0006352321463509725,-0.001138809977874189,3131,584000000,2.89,0,2,2,0.0314520838760949,-1.7665928862650389,4.930830939104342,0.0314520838760949,-1.7665928862650389,4.930830939104342,1.9012517929077148
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4715853860806113,0.32992989967334246,4.934578319768712,-0.770529875872389,-0.001430663519275567,-4.789612083400444e-05,0.6374022758791632,-0.03845556380670509,0.02059205747963316,0.03135717601146638,-4.6341456183540686e-05,-0.0005908190871650731,-0.0002209988622325909,3131,748000000,2.9,0,2,2,0.03332485694881452,-1.758963940255319,4.934789329009024,0.03332485694881452,-1.758963940255319,4.934789329009024,2.103034257888794
