x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8975207375040221,0.020746709802844775,4.913655336049154,-0.8516667439685529,-0.0017849760011097516,0.0014971969661332952,0.5240785527761301,0.02208652681909003,0.04554268818207356,0.001211470022712304,-0.00040403806167432776,-0.0003054958881421044,0.0027575187232287135,4034,769000000,1.26,0,2,2,0.023376821144539203,-1.735813534533229,4.930422508938603,0.023376821144539203,-1.735813534533229,4.930422508938603,8.130073547363281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8898113139705097,0.021577128855934324,4.913868783628501,-0.851826311773046,-0.0017650453464933486,0.0014729965145320353,0.5238192908506922,0.012878673482576703,0.04519527195392957,0.0010323863201544912,-0.00034452947943464096,0.0003830022791362353,0.004477329639485106,4034,958000000,1.23,0,2,2,0.025564085210117778,-1.7199445302215253,4.930106221024195,0.025564085210117778,-1.7199445302215253,4.930106221024195,0.24395179748535156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8828724846290379,0.025808809373110208,4.914188715037542,-0.8521116943994114,-0.0018569147285129066,0.0013150415222594495,0.5233550255813442,-0.02090379030788126,0.04488391594523404,0.0022231328193915625,2.9138992196919844e-05,0.0033872788890221273,0.007340819684031885,4035,132000000,1.2,0,2,2,0.029281507377513543,-1.7110250239994318,4.929898061585331,0.029281507377513543,-1.7110250239994318,4.929898061585331,0.48445630073547363
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8786547960542133,0.03721884943738152,4.91484233570941,-0.8525404285595422,-0.002074619641332695,0.0009631585191306772,0.5226562789735933,-0.05893552798680558,0.044464168833673136,0.003804783561133797,3.2792473347864615e-05,0.004444342084752861,0.00870435524120694,4035,312000000,1.15,0,2,2,0.03568941629250347,-1.7052771081259799,4.9297265832477635,0.03568941629250347,-1.7052771081259799,4.9297265832477635,0.7598738670349121
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8783129870493536,0.06581146227278704,4.916847133624621,-0.8531710279942304,-0.002489519955697161,0.00045326989139896534,0.5216251468517057,-0.1061010389762603,0.04435700293853112,0.00862085080639839,0.0005094110122172424,0.004074727667102707,0.0061909222040412715,4035,514000000,1.08,0,2,2,0.045234890484252305,-1.703570283989051,4.92970988018272,0.045234890484252305,-1.703570283989051,4.92970988018272,1.1563403606414795
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8817253950381265,0.09380582595518334,4.919204996549851,-0.853433117623458,-0.002740598384328063,0.0001339180071128613,0.5211951505242236,-0.1280238184560565,0.04426918354245325,0.011941799985462012,0.00048429087087242806,0.0028248484568393906,0.0021281463659761357,4035,801000000,0.98,0,2,2,0.06338548593405441,-1.7083191882489812,4.9308632111776864,0.06338548593405441,-1.7083191882489812,4.9308632111776864,1.4682772159576416
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8847168289418209,0.11701812513723096,4.921858517533888,-0.8533493804193515,-0.00284479786787121,3.823861831747134e-05,0.5213316992096373,-0.11755250592195363,0.04406854518256944,0.01611784763369323,0.00035571420937685616,0.0006568140122453769,-0.004251597056281753,4036,27000000,0.95,0,2,2,0.07893194086039598,-1.715989687820314,4.932845201974384,0.07893194086039598,-1.715989687820314,4.932845201974384,1.7165813446044922
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8865041492417046,0.1378135633154436,4.925230649777355,-0.852980866909838,-0.002829968020967259,6.1847022193748e-05,0.5219345056055282,-0.09791463742499526,0.043782129152817095,0.020021032203605453,-0.00012352281970606782,-0.0009419390664788807,-0.01048431277013151,4036,213000000,0.97,0,2,2,0.0917101467338029,-1.7223909796934276,4.935314745987609,0.0917101467338029,-1.7223909796934276,4.935314745987609,1.9612488746643066
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8866978178612352,0.15545422275661414,4.9293887823877505,-0.8523752369957319,-0.0027933485779964027,0.00014424451988541962,0.5229231604678742,-0.07922670449631952,0.04357844520239616,0.02507714223908073,0.00013203059836541797,-0.0008884000578746054,-0.014602251940232236,4036,391000000,1.03,0,2,2,0.10264561560068648,-1.7254264076568546,4.938529423471989,0.10264561560068648,-1.7254264076568546,4.938529423471989,2.2018301486968994
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8854917532096804,0.17032330536486928,4.934559160972871,-0.8516690862090531,-0.002778885395498959,0.00020619106563354232,0.5240725168114041,-0.06357318884155831,0.043340366910747566,0.03126347318486915,0.00016660338388874152,-0.00042788077507793787,-0.015098666062840493,4036,561000000,1.14,0,2,2,0.11119419471281122,-1.7240906463352237,4.942618239034944,0.11119419471281122,-1.7240906463352237,4.942618239034944,2.4402194023132324
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8834319531644096,0.18157838541064397,4.940047236882733,-0.8510761924048702,-0.0027550048626526456,0.00024086676370488357,0.5250349194606365,-0.0517068382865127,0.043279464413201026,0.036216511020142825,-0.00011619012241226301,-0.0005325644167442078,-0.013367490919335978,4036,742000000,1.28,0,2,2,0.11759399677636559,-1.7188211061532992,4.9475952102965595,0.11759399677636559,-1.7188211061532992,4.9475952102965595,2.678988218307495
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8805866739988393,0.19128928206367546,4.946365936192171,-0.8505648331118685,-0.002729386175870328,0.0002797568604716082,0.5258630400214308,-0.04204931795898205,0.04327395848119954,0.04189138108455822,-2.7303540406364846e-05,-0.0005571182668973051,-0.011095410627603997,4036,903000000,1.4,0,2,2,0.12170133177270838,-1.7112295463809415,4.952856445657022,0.12170133177270838,-1.7112295463809415,4.952856445657022,2.9173953533172607
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8770987392588293,0.19973567101328144,4.953574041296015,-0.850156743645011,-0.0026699727149252974,0.00030798356964960804,0.5265228272608258,-0.033915347349168325,0.0432991659052161,0.047169761978833394,-0.0006361024134093896,-0.0007706132521434483,-0.008493756195093738,4037,69000000,1.5,0,2,2,0.124520946495579,-1.7012755371146429,4.958876298626155,0.124520946495579,-1.7012755371146429,4.958876298626155,3.1595935821533203
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8725254438575928,0.20795982578446004,4.962617592215518,-0.8498127516283586,-0.002570249197741953,0.0003401097537174397,0.5270783293916138,-0.02619394695710569,0.04334753389572104,0.05235661302538602,-0.0008032417952108517,-0.0009337539268017281,-0.006297985692071961,4037,232000000,1.58,0,2,2,0.12621382809818157,-1.689263337485999,4.965741591532145,0.12621382809818157,-1.689263337485999,4.965741591532145,3.389098644256592
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8674114278314894,0.21510290736875703,4.972642986756193,-0.8495677312493799,-0.002454369505578467,0.00036888667214857564,0.5274737055178527,-0.02049431325817442,0.04331356972433131,0.05824842251806177,-0.0009495372580659023,-0.0009144549665052182,-0.004316799095249735,4037,402000000,1.65,0,2,2,0.12698260436052664,-1.6736601247922107,4.974434715626291,0.12698260436052664,-1.6736601247922107,4.974434715626291,3.622704029083252
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8625268068535171,0.22075526039273413,4.98240748619818,-0.8494150837007151,-0.0023408235641043796,0.00038933091882542255,0.5277199868757902,-0.016366936308169357,0.043285274149790255,0.06296672481450806,-0.0010731163570198987,-0.0009683376333669003,-0.00313959958475607,4037,579000000,1.7,0,2,2,0.12670572483135722,-1.65615494444531,4.984204367807991,0.12670572483135722,-1.65615494444531,4.984204367807991,3.8483757972717285
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8580436236536803,0.22527015491982982,4.991591603115706,-0.8493213697764224,-0.00224431795369343,0.00040641183214694637,0.5278712046583396,-0.013664779327613985,0.04326802275406242,0.06758092061868062,-0.0010235186209683889,-0.0008847055141814053,-0.0020204272004775703,4037,739000000,1.73,0,2,2,0.12571586158122372,-1.6392518360462491,4.993732153725171,0.12571586158122372,-1.6392518360462491,4.993732153725171,4.077724933624268
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.85274177693436,0.23006133885678573,5.002863190586146,-0.849259541509799,-0.0021320538538941347,0.000419630808821739,0.5279711255465722,-0.011181648118436456,0.04325280531226065,0.07249991254869928,-0.0011463906730568851,-0.0008984372414033714,-0.0010122156481884304,4037,890000000,1.75,0,2,2,0.12434697878181739,-1.6235689777227436,5.0027650344072985,0.12434697878181739,-1.6235689777227436,5.0027650344072985,4.300338983535767
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8466293857056536,0.2351156950261326,5.016499826027051,-0.8492359898537876,-0.0020144528559330344,0.00044156685240805853,0.5280094511800557,-0.009666267055984343,0.0430814060399436,0.07842233445511314,-0.0009003898469472915,-0.0008820589926017419,-8.923287708739736e-05,4038,56000000,1.8,0,2,2,0.1220012137430389,-1.602371109425532,5.015278936165661,0.1220012137430389,-1.602371109425532,5.015278936165661,4.530518531799316
