x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7276469762605448,-0.9884954162097674,4.913892284489635,-0.5147246542649175,0.001717789651411415,0.0014070079286132582,-0.8573526694536289,-0.10371864310272061,-0.048020977019145594,-6.407114213896075e-06,0.0008951032100412704,0.0025853206807369133,-0.014911346625012811,13269,987000000,7.47,0,2,1,-1.4454347432965766,0.8382358922219459,4.911091580779274,-1.4454347432965766,0.8382358922219459,4.911091580779274,7.200241088867188e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6924560565863701,-1.0192642888921266,4.914081322539637,-0.5166174200709963,0.0020173497604909674,0.0010979287245776851,-0.8562132714059314,-0.13548970812757996,-0.04517268098966598,0.0007847631547941321,0.0003209782818203166,0.002043709787358239,-0.00935799198487075,13270,297000000,7.13,0,2,1,-1.4317691304008837,0.8547246034294639,4.911107553407192,-1.4317691304008837,0.8547246034294639,4.911107553407192,0.47162365913391113
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6608019960537402,-1.0507267483607594,4.914755716347204,-0.5175041872668171,0.0022171516716729643,0.0009933046667627734,-0.8556772252114782,-0.13460007579265224,-0.045227090865439364,0.0030302621088696443,-0.001101042710160982,9.46355360298412e-05,-0.001285104667658743,13270,672000000,6.84,0,2,1,-1.4214110697443185,0.884494656510275,4.911427603980685,-1.4214110697443185,0.884494656510275,4.911427603980685,0.8606865406036377
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6359083755043653,-1.0721769015862186,4.9160829995587525,-0.5171506557371449,0.002184176815680987,0.001156736376157813,-0.8558908169873273,-0.10128889547860194,-0.04755735893654299,0.006024200797117662,-0.0007907724693723139,-0.0014821437275713834,0.00694219279466779,13270,964000000,6.67,0,2,1,-1.4160544790066214,0.9164355039619274,4.912219680309349,-1.4160544790066214,0.9164355039619274,4.912219680309349,1.213754415512085
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6145842464163284,-1.0855701623044396,4.91814847104053,-0.5160810595476985,0.0020427396191834077,0.00135376581579243,-0.8565362423792054,-0.06838945858408435,-0.049544361970512034,0.009176391724517254,-0.0008860198192905955,-0.0016590294080742751,0.01129003076130175,13271,228000000,6.67,0,2,1,-1.4105636005940945,0.9411966269473702,4.913537761988769,-1.4105636005940945,0.9411966269473702,4.913537761988769,1.5653259754180908
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5952130849434746,-1.0918579968066218,4.921455108823155,-0.5146627572643825,0.0019180752451559673,0.0015447139118493667,-0.8573891655084682,-0.03811512522895165,-0.05169045500898765,0.013903403299144931,-0.0004191718034007863,-0.0012747329947160324,0.01086994261640939,13271,491000000,6.79,0,2,1,-1.4020268340959459,0.9577766034979313,4.915856521882295,-1.4020268340959459,0.9577766034979313,4.915856521882295,1.924410343170166
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5800170314265636,-1.0912580361841822,4.925841777848131,-0.5136344230320725,0.0018143636693266046,0.001670550908850154,-0.8580055925345978,-0.01452027862123036,-0.053630144046219796,0.0192348833959193,-0.000721643704082453,-0.0011770408605116245,0.006996072625042871,13271,762000000,6.95,0,2,1,-1.3899288947727424,0.9680111083226992,4.919835357436565,-1.3899288947727424,0.9680111083226992,4.919835357436565,2.2806413173675537
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5670717247229404,-1.085460587967207,4.9317002565274,-0.5131182096696435,0.001717701454233329,0.0018171886060079775,-0.8583143073680549,0.005381541118747129,-0.05531618308991597,0.02523443173601834,-0.00044141211503756494,-0.0012546992479656183,0.0021856400053366087,13272,27000000,7.08,0,2,1,-1.3765674051591368,0.9719510969502129,4.924856841271937,-1.3765674051591368,0.9719510969502129,4.924856841271937,2.640552520751953
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5560332310656603,-1.0752807132980016,4.939193808250896,-0.5131303817029962,0.001594695838389647,0.0019272746882088763,-0.8583070277766556,0.02206582455068177,-0.056714792320618976,0.03140794600285875,0.00015370835342309874,-0.001255862434845767,-0.002354127423132013,13272,295000000,7.14,0,2,1,-1.3616098382182609,0.9718329597313641,4.931172438959456,-1.3616098382182609,0.9718329597313641,4.931172438959456,2.9993715286254883
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5458737712362515,-1.0603680921951597,4.948870493492872,-0.513693714839277,0.0014268948529740418,0.0019819195723716427,-0.8579701645748007,0.03648628452533324,-0.057862121195010996,0.037092127209505776,0.00046755888831739867,-0.0012772829336427094,-0.006825399987064884,13272,555000000,7.14,0,2,1,-1.345453693381875,0.9688488166984579,4.938965426771305,-1.345453693381875,0.9688488166984579,4.938965426771305,3.3622376918792725
