x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.021813877236668,0.6738464912289385,4.916719158436344,-0.9210370448734931,0.0006076938143069843,-0.0008905155869581374,0.3894734903185585,-0.0325910690244554,-0.021901682255925665,0.00012113178089196367,-0.00019219824878291547,-0.001439873983599682,-0.00399439500142762,21759,303000000,7.53,0,2,4,1.3742455622909673,-1.1284837582282627,4.910777096247625,1.3742455622909673,-1.1284837582282627,4.910777096247625,0.0004909038543701172
-0.01697820740838507,0.1255483960083878,5.0,0.01143348123863212,0.6742339386005546,4.9167865371742,-0.9207235940339595,0.0007115993864017183,-0.000710500613672347,0.39021411071920387,-0.01581865322022527,-0.02268739083666357,0.00016730133624710824,-0.00013870477175714768,-0.0011376942097740539,-0.00613677516412281,21759,611000000,7.46,0,2,4,1.3621947140976667,-1.1245764050378213,4.910992695639131,1.3621947140976667,-1.1245764050378213,4.910992695639131,0.4468569755554199
-0.01697820740838507,0.1255483960083878,5.0,0.004522131835547836,0.6715926200371721,4.916852612920197,-0.9203204795011086,0.0007780637701195836,-0.0005775649361542785,0.39116400147043606,-0.004650692428653008,-0.022561641448193698,0.00013646529720676978,7.110018955813757e-05,-0.0009002172703276301,-0.007605587688885862,21759,922000000,7.36,0,2,4,1.3447751450293417,-1.114344531692536,4.911271265007414,1.3447751450293417,-1.114344531692536,4.911271265007414,0.8664655685424805
-0.026955524430023026,0.18821223430714068,5.0,-0.0003788865008240513,0.6670255603992736,4.916889793894039,-0.9198437558456407,0.0008091688806905259,-0.0004598050523188427,0.3922838241080322,0.0033339639558911762,-0.022046548076895992,7.163772709694861e-05,0.0002304870307057172,-0.0007522889006850164,-0.00860267573443707,21760,228000000,7.25,0,2,4,1.325332695583111,-1.10059735122506,4.911559871965552,1.325332695583111,-1.10059735122506,4.911559871965552,1.280909776687622
-0.03792871608951609,0.2507810623072051,5.0,-0.003898426630159502,0.660675859429448,4.916933645769319,-0.9192802576079373,0.0008214075518595725,-0.00034933802286953687,0.3936026057140167,0.009383542924029212,-0.021206198648136533,0.00012133002466910784,0.00017333000243979768,-0.0005888666521514097,-0.009270444388675969,21760,529000000,7.13,0,2,4,1.3037777428091208,-1.08401520157714,4.911838461651353,1.3037777428091208,-1.08401520157714,4.911838461651353,1.7026543617248535
-0.04990027644803874,0.3132386055305398,5.0,-0.006058693819019984,0.6539358027089939,4.91698723958916,-0.9187206247674283,0.0008301316039703432,-0.00027178076280436124,0.3949071417987814,0.012729450465075638,-0.020150571027323278,0.0001584858388243091,0.00013154314899566089,-0.0004344096595332303,-0.009674777447798988,21760,839000000,7.0,0,2,4,1.279191453014965,-1.0641911810158602,4.912115789532592,1.279191453014965,-1.0641911810158602,4.912115789532592,2.1221601963043213
-0.06287244931678915,0.37556843537659224,5.0,-0.007410321702731532,0.6473912005683939,4.91704338093086,-0.9181778472919234,0.0008288038417177586,-0.00021696274436174028,0.3961675235979455,0.014220221124688515,-0.018930943849986975,0.00013452775324578428,0.00027694635491570807,-0.00027554682731079083,-0.009874231727735605,21761,139000000,6.88,0,2,4,1.2551793853187423,-1.0442665620872105,4.912361414720967,1.2551793853187423,-1.0442665620872105,4.912361414720967,2.5299971103668213
-0.07684722320348403,0.4377539718994975,5.0,-0.008411019026247102,0.6405055045446905,4.917077212123657,-0.9175899548147706,0.0007998091893097036,-0.0001747559500036238,0.3975273633206223,0.014391256329638183,-0.017383202687761185,6.609795946017612e-05,0.00038585882293773466,-0.00010091172910620116,-0.009778384537639795,21761,436000000,6.77,0,2,4,1.2322602505292104,-1.0247364634140728,4.912580589852787,1.2322602505292104,-1.0247364634140728,4.912580589852787,2.9117932319641113
-0.07684722320348403,0.4377539718994975,5.0,-0.009117420400243386,0.6344515381210523,4.917111121055473,-0.9170503858205057,0.0007585243168747205,-0.00015103042557836212,0.3987706003420172,0.013554113807580348,-0.015817092648457192,0.00011212376611088061,0.0002979056944241165,-1.4445417928499182e-05,-0.009623980804462917,21761,725000000,6.66,0,2,4,1.207381611717488,-1.0029150025474327,4.912778206708239,1.207381611717488,-1.0029150025474327,4.912778206708239,3.3004159927368164
-0.09182632624610987,0.49977848670888325,5.0,-0.009826750609049624,0.6282285446777257,4.91715840024896,-0.9164371374517775,0.0007119390962886168,-0.00013371975370806468,0.40017802083690507,0.012032063773377667,-0.014061825614720183,8.928870412059218e-05,0.00039321836595718196,5.828203448743352e-05,-0.009577176570019219,21762,16000000,6.56,0,2,4,1.1840020937227387,-0.9817535916070917,4.912918604924272,1.1840020937227387,-0.9817535916070917,4.912918604924272,3.7591099739074707
