x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1211711088898129,0.18109566532023677,4.912679210379917,-0.8481295962191173,-0.0018042097810260658,0.0012243042374287278,0.529784327744222,0.017186716581310386,0.049349657070071856,0.0004668479738185378,-0.00033628178641720297,-0.0008208748340621241,-0.0023286141868084087,17824,105000000,1.69,0,2,2,-0.1020338777281302,-1.7884734133760567,4.916953309511266,-0.1020338777281302,-1.7884734133760567,4.916953309511266,0.00014090538024902344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.101854854594765,0.18168880042337426,4.912919386191507,-0.8480521085509759,-0.001697003649461818,0.001299626437873958,0.5299085320430114,0.02609677409890888,0.04860993676481523,0.0004348424570331822,-0.00023882397925945043,-0.0005403778970958228,0.0006751628291112866,17824,445000000,1.78,0,2,2,-0.0989728821096781,-1.758152995432492,4.917077843383462,-0.0989728821096781,-1.758152995432492,4.917077843383462,0.43480873107910156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0838758530531512,0.18012228688737278,4.913215781066248,-0.8481851865170998,-0.0016563700966050051,0.0013601876904891642,0.5296954744950181,0.031177008708100168,0.04812542554466033,0.0016718161662868769,0.00031646203524360317,-0.000420378452758996,0.002712016339501133,17824,800000000,1.8,0,2,2,-0.09769677645738765,-1.7230441163391286,4.917235545725138,-0.09769677645738765,-1.7230441163391286,4.917235545725138,0.867051362991333
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0655077435195104,0.17746084768720555,4.914348206723304,-0.8484772523857369,-0.0016813812432771452,0.0014447519772046982,0.5292272081372891,0.03361519980901702,0.04775444226921414,0.0055278708312627165,0.0006814833227508643,-0.00034935730184315616,0.004058482591062784,17825,134000000,1.77,0,2,2,-0.09779751381300195,-1.6901795871467553,4.9174795638607804,-0.09779751381300195,-1.6901795871467553,4.9174795638607804,1.2819819450378418
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.04703550664087,0.17436694434205377,4.917055781973997,-0.8488530501945306,-0.0017208518821992408,0.0015256027625667422,0.5286238836644177,0.03446412807249312,0.047474152907347245,0.010618688204909545,0.00023040704206778173,-0.0002897511677701914,0.004860110311710741,17825,455000000,1.71,0,2,2,-0.09873510783405098,-1.6561798830871814,4.918515714687945,-0.09873510783405098,-1.6561798830871814,4.918515714687945,1.6647794246673584
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.02971954970017,0.1713281749786304,4.921007267578673,-0.8492622536342738,-0.0017274516313039335,0.001573857735487237,0.5279660627679812,0.034372964071471966,0.04727351789566186,0.015587184365663587,0.0002517389702916262,-0.0002535317037200002,0.005530611497306381,17825,766000000,1.63,0,2,2,-0.1002563526462699,-1.6212935503563648,4.921078754233656,-0.1002563526462699,-1.6212935503563648,4.921078754233656,2.0443737506866455
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.011472959647858,0.16842059910995272,4.927185539026055,-0.8497528603045095,-0.0017395691004672479,0.0016172460989061536,0.5271759050058196,0.03141868839738353,0.047044360047736065,0.02279177864959306,0.00022338924594578202,-0.00011453649051418324,0.006057563450667658,17826,74000000,1.54,0,2,2,-0.10204160194668793,-1.5881383358485541,4.924782871868927,-0.10204160194668793,-1.5881383358485541,4.924782871868927,2.454035997390747
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9964509282728929,0.16761749025661346,4.934667283444753,-0.8502247699655892,-0.0017639021507368125,0.0016006594008074577,0.5264144442125862,0.010931232042814586,0.046680700303496935,0.03028248610294128,-0.00014569862258895228,0.0013512141777027864,0.007666810324735707,17826,395000000,1.43,0,2,2,-0.1027189671032569,-1.5551894140509828,4.9304080910575605,-0.1027189671032569,-1.5551894140509828,4.9304080910575605,2.8353471755981445
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9867484704516013,0.17921360083341484,4.9452821573836765,-0.8509242349525367,-0.001917415505535509,0.0012889889977751158,0.5252833600977501,-0.047953358053746814,0.046162159161825464,0.04014587790008373,-0.00029168668902457284,0.0025016158588186954,0.009329709519079188,17826,658000000,1.33,0,2,2,-0.10002662578967579,-1.5325008123673434,4.93706608169518,-0.10002662578967579,-1.5325008123673434,4.93706608169518,3.21662974357605
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.984391073648421,0.20307486617204412,4.957942273084462,-0.8515845338404382,-0.0020195556860133704,0.0010033096542939996,0.5242124535799699,-0.09328034615431782,0.045925093951766235,0.04915506232789946,-0.0007415377297093073,0.0017212355146511982,0.007911269585747505,17826,958000000,1.18,0,2,2,-0.09095790054608684,-1.5196899866894165,4.946520674748613,-0.09095790054608684,-1.5196899866894165,4.946520674748613,3.603116512298584
