x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3948352734201062,1.0249442559075626,4.918315455546549,-0.9185513572761657,-0.00040144679548548723,0.0017223115115471638,0.39529770620336446,0.11309102797296133,0.0197408642691558,5.6183260641517206e-05,-7.36052733429915e-05,-0.0007557203502983612,-0.004502399633565801,11100,485000000,4.71,0,2,1,-0.0914376176000446,-0.6068215983193874,4.921157571476986,-0.0914376176000446,-0.6068215983193874,4.921157571476986,0.00014281272888183594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3686950701737441,1.0052150327517384,4.918397678994742,-0.9183359434516234,-0.00035555327345542236,0.001804037946817416,0.3957975669376617,0.11715902023976599,0.01914784559669789,-0.00021054306524531072,-5.617729499363122e-05,-0.000576363038362615,-0.0035458219826978166,11100,697000000,4.65,0,2,1,-0.08799654802763435,-0.601673597807644,4.921216288395977,-0.08799654802763435,-0.601673597807644,4.921216288395977,0.3548753261566162
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3386230587250616,0.9822396967894339,4.9184823160667035,-0.9181536127256453,-0.00033362052432727395,0.0018578732344345155,0.39622011615166136,0.1105164937869699,0.019559893957118567,0.0004787908723546281,0.00011907339327876798,0.000114089965563835,-0.00111468583554597,11100,965000000,4.62,0,2,1,-0.08480794376984677,-0.5947701526422474,4.921258491415105,-0.08480794376984677,-0.5947701526422474,4.921258491415105,0.7877020835876465
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3095010806206002,0.9622557877401055,4.919291346072089,-0.9182062812686749,-0.00046149627426422726,0.0017550997918503682,0.3960983863696749,0.0739421039949636,0.022675929988425644,0.003985866176126956,0.0008850862229792256,0.001997272283915663,0.003035092981917842,11101,296000000,4.59,0,2,1,-0.08192897713439244,-0.5851622434731397,4.921568213786853,-0.08192897713439244,-0.5851622434731397,4.921568213786853,1.2305779457092285
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2950986719833917,0.9561949251778463,4.920841952812283,-0.9184085943051763,-0.0006856898898011569,0.0015071215952188878,0.3956297667267496,0.03614869790550749,0.025848627246098543,0.007314065349361463,0.0009921682590174896,0.0031213357260639896,0.004469979057830642,11101,649000000,4.64,0,2,1,-0.0797660776734457,-0.5729552431759732,4.922841753843886,-0.0797660776734457,-0.5729552431759732,4.922841753843886,1.5599455833435059
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2876695086116121,0.9579241511575093,4.922962281691176,-0.9186245980772958,-0.000962470924429787,0.0011489678291121954,0.3951285883481151,-0.0014728419682836034,0.028881706372594313,0.01022209960929457,0.0010966911986542982,0.003804043581112637,0.003904528057319112,11101,904000000,4.71,0,2,1,-0.07842067037044048,-0.5636520507395624,4.924650681322426,-0.07842067037044048,-0.5636520507395624,4.924650681322426,1.8817017078399658
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.285479986741447,0.9661741802891298,4.925910040535077,-0.9187454921146606,-0.0012441222230912992,0.0007989391998936324,0.394847482675322,-0.03352354704907111,0.03162936303194759,0.014175524706622266,0.0010031012152467156,0.0034001467383859563,0.0011565738304852857,11102,154000000,4.78,0,2,1,-0.07499825708746777,-0.5575212828512289,4.926947972401672,-0.07499825708746777,-0.5575212828512289,4.926947972401672,2.1954967975616455
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2883570674761602,0.9827702726225079,4.930748968950197,-0.9186886532818295,-0.0015395186424737128,0.0004441563367677798,0.3949792284902031,-0.0645070840737982,0.03499340943840066,0.020186896581535625,0.0010404905538052844,0.0030482312922686106,-0.003391768473193224,11102,389000000,4.82,0,2,1,-0.06540426774866655,-0.5585212689555323,4.9301124523622155,-0.06540426774866655,-0.5585212689555323,4.9301124523622155,2.5520758628845215
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2966321165985997,1.0074595025791986,4.937909978811054,-0.9183473874251461,-0.001812707891167596,0.00010484251975612406,0.3957711195976227,-0.09085125558873329,0.03792163653092417,0.026692952251696156,0.00047991260032631544,0.00259624191585317,-0.00823322525320691,11102,658000000,4.79,0,2,1,-0.04652214384990014,-0.568380963573577,4.935306714316916,-0.04652214384990014,-0.568380963573577,4.935306714316916,2.9671401977539062
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3068648390754518,1.0329573640292757,4.945575086709582,-0.9178367072680322,-0.001947033905559622,-0.00012828725226926194,0.396953361735013,-0.09497379693802796,0.03871140927630714,0.03170183461546962,-0.0004157059436238342,0.0006788151722503244,-0.012113042248529382,11102,968000000,4.67,0,2,1,-0.01925836307810721,-0.5866988241479882,4.942908589498689,-0.01925836307810721,-0.5866988241479882,4.942908589498689,3.3122055530548096
