x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1327553128126144,0.1317312843572104,4.912714369179574,-0.8402203909423129,-0.001814055940173144,0.0015730733544529075,0.5422397341453449,0.032997980151644304,0.052568480597294354,0.0001210836081295285,-0.00032661367299624544,-0.0004151655673467758,0.004703317381427041,36286,989000000,2.73,0,2,2,-0.18649383610946577,-1.7703853251105894,4.918332206945885,-0.18649383610946577,-1.7703853251105894,4.918332206945885,7.271766662597656e-05
0.0,0.0,5.0,-1.1092597458081395,0.12787285959184788,4.912872894842482,-0.8407714630343843,-0.0017350736028551874,0.001600236812032817,0.5413850530895352,0.036191107807205775,0.05164357837957082,0.00016792662688348958,-0.0002296267936685581,-0.0002988125856973056,0.006161433793749893,36287,370000000,2.65,0,2,2,-0.18637107473361353,-1.7276057672729805,4.918123526478893,-0.18637107473361353,-1.7276057672729805,4.918123526478893,0.532280445098877
0.0,0.0,5.0,-1.0856990282278491,0.12303997045050177,4.913045849589054,-0.8414415767981863,-0.001681498277077994,0.0016168842761397656,0.540343067952355,0.03814386008836251,0.050606472573831385,0.00020393208656840404,-0.0001612710335052725,-0.00019300136813171775,0.0066958666138816625,36287,748000000,2.53,0,2,2,-0.18676125511319766,-1.6845375465582135,4.917881760576655,-0.18676125511319766,-1.6845375465582135,4.917881760576655,1.0434556007385254
0.0,0.0,5.0,-1.061098510712732,0.11745800001001803,4.913239001435594,-0.8421772073029146,-0.001622692717393836,0.0016010568311338727,0.539196026492065,0.03758836915090957,0.04956691899637268,0.00023551556403537954,-0.00043486155334448995,2.191980694732365e-05,0.006984841911616968,36288,132000000,2.39,0,2,2,-0.18735896595332224,-1.6418119070657848,4.917613189226324,-0.18735896595332224,-1.6418119070657848,4.917613189226324,1.5867228507995605
0.0,0.0,5.0,-1.0397646540030636,0.11562130320821734,4.913415984117349,-0.8429848686724879,-0.0016404435236997794,0.001420178514580614,0.5379328984429752,0.001444690996929831,0.047949792614145614,0.00016672516838938422,-0.0004659133054474296,0.002710455237320275,0.01000030142677133,36288,536000000,2.24,0,2,2,-0.18701670676976306,-1.5993893151379452,4.9173025407508195,-0.18701670676976306,-1.5993893151379452,4.9173025407508195,2.1160755157470703
0.0,0.0,5.0,-1.0283058640080882,0.13542845376549953,4.913537785185711,-0.844130193121597,-0.001908707564265122,0.0008274626156544642,0.5361342081993545,-0.06282306447881876,0.046138537648325775,8.681417663288136e-05,-0.00046589394742113655,0.0031875944614512264,0.010724581079557538,36288,907000000,2.08,0,2,2,-0.1797895055043357,-1.5729827625313937,4.917048292799014,-0.1797895055043357,-1.5729827625313937,4.917048292799014,2.6442770957946777
0.0,0.0,5.0,-1.0268109654654707,0.17278359574889174,4.913659703875164,-0.845091647907214,-0.00213240796578078,0.00033602287368555267,0.5346171027589423,-0.10792399044568579,0.044927586423753316,-0.00012986431160035206,-0.0003180229441568372,0.0024460404347337317,0.007013916820142185,36289,299000000,1.84,0,2,2,-0.16206389680821173,-1.565348815007376,4.916867081764239,-0.16206389680821173,-1.565348815007376,4.916867081764239,3.168813943862915
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0342067286462349,0.23774886169917409,4.913659527974126,-0.8455621892801022,-0.002339797758344765,-0.00010771917046839747,0.5338717990331299,-0.14574527807624987,0.04355787006935634,-0.0008705218021739069,-0.00020144110237652058,0.0016725281511753565,-1.3725080938442602e-05,36289,681000000,1.63,0,2,2,-0.13771231015745808,-1.573403164536666,4.91677862265703,-0.13771231015745808,-1.573403164536666,4.91677862265703,3.81266450881958
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0443551459985108,0.3012187866351845,4.913731359652906,-0.8451421652975164,-0.002447687635360075,-0.0002446856516238247,0.5345359383525086,-0.13140903892921643,0.04278858582556394,0.001162525888523676,0.0002772145904827994,-0.0003983581649436019,-0.009371450323669706,36290,161000000,1.52,0,2,2,-0.09963274670763748,-1.598868754846932,4.916700875058171,-0.09963274670763748,-1.598868754846932,4.916700875058171,4.388515472412109
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.047845165396323,0.3464856075370151,4.9152075505746256,-0.843912079884277,-0.002425578941235697,-5.1651162709914766e-05,0.5364760156095991,-0.09014348869584086,0.04238497086573444,0.006321471328941825,0.0005857719941104733,-0.0013434093602882058,-0.015043058101582574,36290,580000000,1.6,0,2,2,-0.062253123292659605,-1.6299359060194871,4.916573688227211,-0.062253123292659605,-1.6299359060194871,4.916573688227211,4.933497905731201
