x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.1575643354939343,0.15366374139178735,4.916396783713984,-0.5597403382143967,-0.000344247391899395,0.0002552442909199747,0.8286679492533288,-0.0030594205462516387,0.010772036805885423,0.0002604356631471854,-5.729416008293242e-06,-0.00029208488570020563,0.0029802162089254125,13670,746000000,2.22,0,2,3,-0.8330110668641094,-1.7228666006554043,4.913360609873273,-0.8330110668641094,-1.7228666006554043,4.913360609873273,8.869171142578125e-05
0.005294500000000001,0.0,5.0,-0.15604263138286,0.15342028633018778,4.916434998646845,-0.5599145319897599,-0.0003285265565895701,0.00026537528723374003,0.8285502631180236,-0.0019303566578104468,0.010701044057262063,0.0002663213360008853,-5.134137870399513e-06,-0.0002488076262352479,0.003018701522705669,13670,854000000,2.19,0,2,3,-0.8290614292121118,-1.7180605053822402,4.913410160995971,-0.8290614292121118,-1.7180605053822402,4.913410160995971,0.26401710510253906
0.005294500000000001,0.0,5.0,-0.15419426880633516,0.1534731245408745,4.916476249766431,-0.5601190231227797,-0.00034446053250347403,0.0002445277789299994,0.8284120360600089,-0.009866839243830383,0.010451031422593054,0.00021300464156762504,-0.0001790539826629356,0.0011414943173804204,0.0031738391726321424,13670,972000000,2.17,0,2,3,-0.8269196004958143,-1.716835986243812,4.913447264180872,-0.8269196004958143,-1.716835986243812,4.913447264180872,0.5145602226257324
0.011872687500000001,0.0,5.0,-0.15112893521059168,0.15619666448722966,4.916514828153577,-0.5603652737280561,-0.00047933336785204394,0.00012229674370365222,0.8282454438647456,-0.031293077457581815,0.009890485042847497,0.00019822354840199775,-0.0003222910351041719,0.002636722933857527,0.003417706102482043,13671,63000000,2.14,0,2,3,-0.8254057609463669,-1.7179601089872663,4.913483176297258,-0.8254057609463669,-1.7179601089872663,4.913483176297258,0.7751984596252441
0.011872687500000001,0.0,5.0,-0.14599803370685752,0.16394176053886542,4.916544246149162,-0.5606621679178824,-0.0007062460333886557,-6.661075813064815e-05,0.828044340748228,-0.05723373028369777,0.009047941295621848,6.9537951195891605e-06,-0.00026374989374744473,0.0029823771001247223,0.003650074040706386,13671,160000000,2.11,0,2,3,-0.8247913424781013,-1.722150224710306,4.913507524263225,-0.8247913424781013,-1.722150224710306,4.913507524263225,1.097191572189331
0.021036000000000003,0.0,5.0,-0.14157983757970513,0.17162777312922473,4.916559621054779,-0.5608641375183635,-0.0008533591898028383,-0.00018719018403465167,0.8279073957778794,-0.06722992947641983,0.008838641186935507,1.8598817114362735e-05,-0.00022994700117351385,0.00248405333422852,0.0033758494964786223,13671,256000000,2.07,0,2,3,-0.8252773095943305,-1.7299400669780929,4.913503712920308,-0.8252773095943305,-1.7299400669780929,4.913503712920308,1.3380799293518066
0.021036000000000003,0.0,5.0,-0.136868456311214,0.18009315740723453,4.916581008886066,-0.5610443747499383,-0.0009552545531820789,-0.00025941404579513425,0.8277851350166552,-0.0661789969594455,0.00895626871955579,3.35782469015171e-05,0.00014961636054522387,0.0007889144910677715,0.0027409881113271695,13671,391000000,2.04,0,2,3,-0.8261356326885495,-1.7367887260638482,4.9134831833712544,-0.8261356326885495,-1.7367887260638482,4.9134831833712544,1.5722591876983643
0.032757812500000004,0.0,5.0,-0.1324674562471632,0.18769096253300432,4.91660483029832,-0.5611809065868836,-0.0009581557403687906,-0.00024919009056349083,0.8276925817742957,-0.05820189118339584,0.009226301041535028,6.010436736658504e-05,0.00013787721542257714,-0.0006526882316393312,0.002004541624955891,13671,535000000,2.01,0,2,3,-0.8266951498434196,-1.7427954201990052,4.91346424835333,-0.8266951498434196,-1.7427954201990052,4.91346424835333,1.8113939762115479
0.032757812500000004,0.0,5.0,-0.12845825308393358,0.19421880116970158,4.916629960083665,-0.5612820636012739,-0.0009034513124496016,-0.00020141353787601495,0.8276240621730426,-0.05028461932460915,0.009452670684737966,8.989263816821884e-05,0.00011963933488345901,-0.0012556901197058323,0.0015753898196635419,13671,655000000,1.99,0,2,3,-0.8264962761426877,-1.7466949407800152,4.913455889602577,-0.8264962761426877,-1.7466949407800152,4.913455889602577,2.0317819118499756
0.047011500000000005,0.0,5.0,-0.12531156810707939,0.19902279722225982,4.916652371012322,-0.561353688773377,-0.0008401235090448481,-0.00015041781122904587,0.8275755600955685,-0.04410876785204101,0.009657874394231148,0.00011403129170434868,0.0001059965867966639,-0.0013974225225865666,0.001306769092934701,13671,803000000,1.97,0,2,3,-0.8253574489800327,-1.7480162076014474,4.913461552665243,-0.8253574489800327,-1.7480162076014474,4.913461552665243,2.25655460357666
0.047011500000000005,0.0,5.0,-0.12147788378355151,0.2044063729175147,4.916683503585858,-0.5614340843533966,-0.0007525865540732341,-8.169286886601789e-05,0.8275211150575051,-0.03674652252880441,0.009985515766390016,0.00014240371891206973,9.049855478338031e-05,-0.001353940126591624,0.0012122871680730896,13671,963000000,1.96,0,2,3,-0.8236913963095089,-1.747272245885848,4.913482903661844,-0.8236913963095089,-1.747272245885848,4.913482903661844,2.4862864017486572
