x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7146123308000047,-0.4926433983193661,4.918141761179967,-0.9862305873639015,0.00013507743366132933,0.0010828976463119117,-0.1653724210218508,0.09797946438340628,-0.006522168549729049,0.0006124387677349907,1.9052799338226123e-05,-0.001325545008512563,0.00289744150450133,18347,430000000,1.76,0,2,1,0.3131837785423556,0.27827547790150087,4.922091654839528,0.3131837785423556,0.27827547790150087,4.922091654839528,0.0002338886260986328
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.688809150872655,-0.4854636336137422,4.91835386645893,-0.986171127887217,9.666513154974333e-05,0.0012358591250277093,-0.16572558592362802,0.10687031715170225,-0.005944056656960807,0.0009000024463216785,0.00036109773589032557,-0.0011991423775725707,0.0028370429845381295,18347,725000000,1.7,0,2,1,0.3176015877825981,0.27688890391759674,4.922151124319588,0.3176015877825981,0.27688890391759674,4.922151124319588,0.4084603786468506
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6568437679755945,-0.47606220142425626,4.9190067250007115,-0.9860939660484827,1.0823622492026866e-05,0.0014037523338935394,-0.16618278937666164,0.11430445729705474,-0.004468993158854207,0.003216531016629824,0.00046084085454367596,-0.0012694509791799646,0.003433753659010108,18348,5000000,1.66,0,2,1,0.3190096110551082,0.27484244217543213,4.922223720007652,0.3190096110551082,0.27484244217543213,4.922223720007652,0.8044078350067139
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6255844160457866,-0.4662470025983629,4.920496985441246,-0.986005119918939,-8.850255632108996e-05,0.0015653071758152716,-0.16670766471395854,0.1191451428585649,-0.0024667503522977766,0.006990768499866813,0.0007042753281893965,-0.0012717935646833212,0.0043959656068182085,18348,306000000,1.61,0,2,1,0.31844213125977017,0.2720135498888543,4.9227596282057196,0.31844213125977017,0.2720135498888543,4.9227596282057196,1.2130730152130127
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5844912520189522,-0.4522183093676459,4.924337177385236,-0.9858548826601908,-0.0002416716938532451,0.0017457593569456995,-0.16759189793698626,0.12008745830532128,0.0008320817639161646,0.01375402512430103,0.0006574749534138391,-0.0009392253048190469,0.005300521979734185,18348,654000000,1.56,0,2,1,0.3163170111418247,0.2693698749988509,4.924223487864077,0.3163170111418247,0.2693698749988509,4.924223487864077,1.6839940547943115
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5404114823508852,-0.43560644323829817,4.932019755859078,-0.985668211939905,-0.00034218393586356213,0.0017742025413390373,-0.16868583546547916,0.09537387675316004,0.003828875461167875,0.021641818396842837,0.00025526654212626454,0.0008251357769495371,0.0050326028031122405,18348,932000000,1.46,0,2,1,0.31199525089054775,0.26650426224510826,4.928179228424742,0.31199525089054775,0.26650426224510826,4.928179228424742,2.219651222229004
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.516285940965134,-0.42538685893111056,4.940488192020549,-0.9855254542705645,-0.0003602631059277464,0.0015264669315369203,-0.16952026160314554,0.05318021877450989,0.005483004243137894,0.027813209486565106,0.000497726864523429,0.0025361441203131108,0.0050493657454353524,18349,220000000,1.35,0,2,1,0.30538400451810005,0.26430713234712583,4.93617575291247,0.30538400451810005,0.26430713234712583,4.93617575291247,2.694049835205078
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.508584224889749,-0.4208283279820514,4.949079462905852,-0.985404834032901,-0.000359282906195408,0.001133673349737799,-0.17022308528845354,0.011997727128739399,0.0069432173655190384,0.033363349603216165,0.0005282172594434087,0.0028638797402891214,0.00519163468197803,18349,487000000,1.26,0,2,1,0.299496603057901,0.26357051172198,4.945251952568137,0.299496603057901,0.26357051172198,4.945251952568137,3.0848488807678223
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5111293950762321,-0.4193588246635379,4.959293564154924,-0.9852806992110498,-0.0003509931275756619,0.0007521213459773804,-0.17094225597987778,-0.02269202610228515,0.009225838740107566,0.0395562008120507,0.0001840688881316055,0.0025774746063689236,0.00494340374643798,18349,778000000,1.19,0,2,1,0.300365002855882,0.26600656809657197,4.954664594320478,0.300365002855882,0.26600656809657197,4.954664594320478,3.481431007385254
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5229729279977111,-0.4201545560488487,4.972241397378031,-0.9851680339597184,-0.00032903130609823555,0.00039298162374134464,-0.17159161450311644,-0.050983682039403434,0.012534437806136953,0.0467124387927723,0.0005741187862895458,0.002401911569904769,0.00346810566043132,18350,63000000,1.12,0,2,1,0.3126653042781866,0.2735790069099074,4.966035939313796,0.3126653042781866,0.2735790069099074,4.966035939313796,3.8409252166748047
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5420746717942027,-0.4224548081921824,4.987354746242652,-0.9851034985930013,-0.00032855040969467726,4.6742072763500744e-05,-0.17196216714625157,-0.07229721210675903,0.016182250063079148,0.053957420629593675,0.00014619027268736318,0.0022601583168579964,0.0012500981483754003,18350,336000000,1.06,0,2,1,0.3390583673411739,0.28751425599775526,4.980237348759877,0.3390583673411739,0.28751425599775526,4.980237348759877,4.2495105266571045
