x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5099442561319538,0.8919617955250493,4.912850798379219,-0.8896271035814853,-0.0017670552073734249,0.0010662306169124938,0.4566829942546391,0.03958559044955812,0.04387999433565822,0.0005232176220962648,-0.0008726604789899284,-0.0018887847545556724,-0.018083921713696327,36117,280000000,6.0,0,2,1,-0.39622931863855104,-1.0656761961321528,4.9138374692867215,-0.39622931863855104,-1.0656761961321528,4.9138374692867215,8.797645568847656e-05
0.0,0.0,5.0,-1.4824398639310945,0.8839851581509978,4.913206139119961,-0.8881299473268458,-0.0014760496153228338,0.0013013926023371155,0.45958821168089314,0.06516381634557683,0.04108080732084914,0.0006324150501018184,-0.0005807767422538745,-0.0013824132452100457,-0.012394332952680998,36117,680000000,5.5,0,2,1,-0.3712473166246827,-1.0681820189400455,4.9139079620613355,-0.3712473166246827,-1.0681820189400455,4.9139079620613355,0.57749342918396
0.0,0.0,5.0,-1.453819725809773,0.8698438910096331,4.913518554973878,-0.8872097306462275,-0.0012912786424288027,0.0014555798774795107,0.46136223050151826,0.08075378395551985,0.03937625486814119,0.0005432555581785153,-0.00040301597721281723,-0.0009375848776471685,-0.008120637176034506,36118,108000000,5.11,0,2,1,-0.35160259851509384,-1.0614600596990014,4.914008243085083,-0.35160259851509384,-1.0614600596990014,4.914008243085083,1.0957646369934082
0.0,0.0,5.0,-1.4229781668662491,0.8514135370956031,4.913804769258603,-0.8866361491148309,-0.0011515887719577677,0.0015514800432766555,0.4624636265002889,0.0905748134887079,0.03814068964796271,0.00037707596646860696,-0.00044449000426993734,-0.0006725589173584012,-0.0047834676024649525,36118,488000000,4.88,0,2,1,-0.33809122226690214,-1.0495686918143137,4.914120895320449,-0.33809122226690214,-1.0495686918143137,4.914120895320449,1.6177740097045898
0.0,0.0,5.0,-1.3908516286287662,0.8303237480640026,4.914016336560998,-0.8863016416182172,-0.0010386132592121156,0.0016144965050404292,0.4631044317952336,0.09628943294036649,0.037226974878796296,0.0001580313225591137,-0.0003081344544852982,-0.0004625386424095268,-0.002834789120242931,36118,876000000,4.75,0,2,1,-0.3275478926085708,-1.0338387824621051,4.914252306477933,-0.3275478926085708,-1.0338387824621051,4.914252306477933,2.1265056133270264
0.0,0.0,5.0,-1.3598464655134055,0.8089441505231234,4.914155912029619,-0.8861189595561065,-0.0009649838116778715,0.0016538241721479672,0.4634539062161995,0.09904396608550789,0.03638874175458605,2.2467717697123347e-07,-0.00021828107463761626,-0.0003101228941204681,-0.0014027488418832945,36119,237000000,4.68,0,2,1,-0.319165823421857,-1.0154080301143895,4.9143995635632365,-0.319165823421857,-1.0154080301143895,4.9143995635632365,2.640502691268921
0.0,0.0,5.0,-1.328734779541685,0.7868134407437566,4.914249096835661,-0.8860357308641076,-0.0009143322651849162,0.0016789756392122867,0.46361301606988814,0.10019054742938778,0.03550394591615423,-0.00012055890976153621,-0.00015422112653595832,-0.0002056244653658723,-0.0006831796440565086,36119,609000000,4.66,0,2,1,-0.3127008096463322,-0.9963214652750289,4.91455090188973,-0.3127008096463322,-0.9963214652750289,4.91455090188973,3.164806604385376
0.0,0.0,5.0,-1.287504705580694,0.7568586028010204,4.914317741141324,-0.8859742824765826,-0.0008704491550469878,0.0016991252396668323,0.46373044549802067,0.09993902482655699,0.034593673271537485,-0.00023903750896580672,-9.631005966070916e-05,-0.00012096611783363187,-0.000509047572450072,36119,974000000,4.67,0,2,1,-0.30729353846687263,-0.9762750685721234,4.914685410861169,-0.30729353846687263,-0.9762750685721234,4.914685410861169,3.8095099925994873
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2523729574735964,0.7332577553709194,4.914345717979126,-0.886105426289518,-0.0009701221092345109,0.001592597337325399,0.46347998446220506,0.06468350414034489,0.03657059445775202,-0.00017315248237865344,0.0003960023377658217,0.0019865198282786878,0.0047525414629490115,36120,456000000,4.71,0,2,1,-0.30122141706196437,-0.9487641974983302,4.914783594602435,-0.30122141706196437,-0.9487641974983302,4.914783594602435,4.397174596786499
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2320501063094353,0.7294544076327761,4.914504827997565,-0.8866218626183324,-0.0012755919137695064,0.0012365064156167804,0.46249163953995115,0.01124974199534697,0.0399282054086789,0.001252380985228155,0.0007509160468543996,0.002961164864245802,0.006610879927393398,36120,892000000,4.79,0,2,1,-0.2963489770695955,-0.9235199185653459,4.91487484624208,-0.2963489770695955,-0.9235199185653459,4.91487484624208,4.917404413223267
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2221187248423533,0.7443887446545892,4.915724592549836,-0.8871543751064165,-0.001671887490628931,0.0008029450552034857,0.4614690399160061,-0.04049275605132405,0.043534217712082345,0.004984084011664952,0.0007758928745715821,0.0025417272127015167,0.0036933326555299573,36121,273000000,4.95,0,2,1,-0.2834797644583749,-0.9162614120172365,4.914966753093275,-0.2834797644583749,-0.9162614120172365,4.914966753093275,5.444070816040039
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2213044498249555,0.7730212270727913,4.918601848992016,-0.8872710490898152,-0.002004450010440636,0.0005065966736127081,0.4612437652554497,-0.0781838605702716,0.04648751066904896,0.010102050558611542,0.0009268182793675805,0.0019798711264229496,-0.002246661779281567,36121,666000000,5.07,0,2,1,-0.2573810383420663,-0.9290378661391132,4.915699690305092,-0.2573810383420663,-0.9290378661391132,4.915699690305092,5.9426374435424805
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2287277924839033,0.8220407888218514,4.925101883631076,-0.88663151413486,-0.0023612689001134882,0.00024272314476386087,0.462470457043022,-0.11234288374920307,0.04927322591932147,0.01758152975014491,0.0007331416099987109,0.0016389783354497922,-0.010159053454117384,36122,48000000,5.07,0,2,1,-0.22388212336740465,-0.9550029986881108,4.917823910151491,-0.22388212336740465,-0.9550029986881108,4.917823910151491,6.540318727493286
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2380608751895388,0.8682734773381269,4.933186372392531,-0.8855093649882317,-0.002428508579932277,0.00015199714430226053,0.4646151566200611,-0.0968667168083587,0.04785437069815351,0.024400213604311473,-0.0006090928025059839,-0.0012174100561423984,-0.016555979891563766,36122,510000000,4.86,0,2,1,-0.17610463886782066,-0.9976799584794296,4.923035198767723,-0.17610463886782066,-0.9976799584794296,4.923035198767723,7.0637125968933105
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2392440849118558,0.9007695288792255,4.944019474222648,-0.8838780849673529,-0.002209379170427862,0.00037689556676845967,0.4677119920505117,-0.049858345902516296,0.04438057537788692,0.0319379498373238,-0.00035593845097992016,-0.001181594529953145,-0.020102381313336082,36122,893000000,4.54,0,2,1,-0.13810209072784957,-1.0301172019608928,4.929862466102474,-0.13810209072784957,-1.0301172019608928,4.929862466102474,7.591255187988281
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2326021844156276,0.9186829660926428,4.95689666223844,-0.8821700658675208,-0.0020681427192285047,0.00045860344459554454,0.47092620160261534,-0.014888252680735884,0.04254006100475101,0.0391836587550888,-0.000684505761228138,-0.0003035116520777592,-0.01944717423612019,36123,270000000,4.11,0,2,1,-0.10806515750808215,-1.0489519978566098,4.939624830641257,-0.10806515750808215,-1.0489519978566098,4.939624830641257,8.13494348526001
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2194802506873634,0.9276922714565123,4.973325493729162,-0.8805673951291063,-0.0019323061579474168,0.00043253839858211783,0.4739168088799822,0.010920986359417375,0.04180813273648024,0.04680625702133533,-0.0007517462051964685,-0.0003914257632686713,-0.015041276583360741,36123,635000000,3.67,0,2,1,-0.08840981387809473,-1.0517711734196638,4.9521609852008845,-0.08840981387809473,-1.0517711734196638,4.9521609852008845,8.662728071212769
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2020609931990494,0.9299903062662828,4.992662260375767,-0.8794148843155631,-0.0017742800987585708,0.0004504706318762784,0.47605263390783326,0.026865037641198165,0.04218398678431344,0.05511575790069019,-0.0006620015142289049,-0.0006000126404615003,-0.009912059795169625,36124,15000000,3.27,0,2,1,-0.07515409904257246,-1.0419890998579175,4.968816984300707,-0.07515409904257246,-1.0419890998579175,4.968816984300707,9.196744203567505
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1819353698740185,0.928655713767156,5.015351432249321,-0.8786932647750018,-0.0015852746493170158,0.0004835164371521317,0.4773839121243927,0.03521623462113293,0.043198229965134595,0.0636843722014954,-0.0009559696025007725,-0.000739675749628077,-0.0057860883316607215,36124,391000000,2.99,0,2,1,-0.06776792964084301,-1.0221399386504075,4.988795538443039,-0.06776792964084301,-1.0221399386504075,4.988795538443039,9.721691131591797
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1614763599454265,0.9258653716992086,5.039645032651351,-0.878306883007254,-0.0013613374854161905,0.0005094817439794988,0.4780950809731106,0.03852560238758003,0.04426357035861738,0.07086945740853809,-0.0011679048498081102,-0.0007603445283166366,-0.003011626495208475,36124,775000000,2.82,0,2,1,-0.06472585276725079,-0.9946678901077501,5.011864841428043,-0.06472585276725079,-0.9946678901077501,5.011864841428043,10.232174634933472
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1380001464819833,0.9225020806546983,5.069504868788962,-0.8781107733923497,-0.0010970835817941647,0.0005205603520096343,0.47845584443794165,0.03854868751193667,0.04566674168135184,0.07778227789853244,-0.0011245217478972336,-0.0005917765804497321,-0.001228883775183931,36125,137000000,2.72,0,2,1,-0.06470543774188746,-0.9615759298322136,5.037663470913371,-0.06470543774188746,-0.9615759298322136,5.037663470913371,10.752214193344116
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1166913425328726,0.9200573117790215,5.0985070523250915,-0.8780445314338908,-0.0008804277429907942,0.0005064693600111318,0.4785778611206496,0.036654093226887355,0.04666820908355347,0.08294066779141494,-0.0010936089211099898,-0.000460907816091094,-0.0001965445534324317,36125,523000000,2.72,0,2,1,-0.06671126641142937,-0.9244415491850977,5.065836825425702,-0.06671126641142937,-0.9244415491850977,5.065836825425702,11.264888048171997
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0944846038039089,0.9185084764403374,5.130977126220782,-0.878050468467733,-0.0006597497034542682,0.0004642112565522605,0.478567366273373,0.03323315982541088,0.0474906244887277,0.08746001782594279,-0.0012048801636410644,-0.00021373863887674815,0.0001752326781456759,36125,892000000,2.73,0,2,1,-0.06989959305791957,-0.8865475431254469,5.09441973045398,-0.06989959305791957,-0.8865475431254469,5.09441973045398,11.76185393333435
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.073958337807654,0.9183830118733132,5.163128081954048,-0.8780610635401235,-0.00047730801313045784,0.000398107014922951,0.47854820277862553,0.029009446285725445,0.04810968255714162,0.09077963693331774,-0.0009421098241091386,-0.000150000369103509,-3.812441491390928e-05,36126,262000000,2.76,0,2,1,-0.07420049232515663,-0.8443946881503029,5.126245464736585,-0.07420049232515663,-0.8443946881503029,5.126245464736585,12.285706520080566
