x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6491574734738049,0.19113661302627874,4.913522677297466,-0.7728285391261625,-0.0013672364621335348,0.000637066295744214,0.6346130899399356,-0.02248238528698704,0.03172922755323692,2.034545126380841e-05,-0.00010670116026290088,-0.001114802387292002,-0.003176109203195665,8182,336000000,1.55,0,2,2,-0.1837265064167612,-1.8830715382321952,4.919112902051784,-0.1837265064167612,-1.8830715382321952,4.919112902051784,8.559226989746094e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6447863283150609,0.19512061738635506,4.913545715897743,-0.7726973797363977,-0.0013093791611524072,0.0006952297400917642,0.6347728424643936,-0.016283331877417782,0.03156242704694461,5.463883333424993e-05,-9.130573843663115e-05,-0.0009342884027319087,-0.0020978368183932616,8182,491000000,1.58,0,2,2,-0.18093663398004223,-1.8717429787653934,4.919064963709678,-0.18093663398004223,-1.8717429787653934,4.919064963709678,0.32816600799560547
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6402691064015557,0.19822181987794038,4.913654793186452,-0.7726192784744406,-0.0012751797654245128,0.0007553253146167627,0.6348679027403019,-0.01132430585719164,0.03135579168670995,0.0013132667868579178,0.00025426589616017736,-0.0007790119298078935,-0.0010423633852951752,8182,649000000,1.61,0,2,2,-0.17850945240458313,-1.8590314301644704,4.9190032703326905,-0.17850945240458313,-1.8590314301644704,4.9190032703326905,0.6433141231536865
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6362288513897312,0.20034837650063403,4.91395233853066,-0.7725865923776438,-0.0012556835245655423,0.0008042381216453902,0.6349076576465511,-0.007632252816196124,0.03118465827686851,0.002630512588838383,0.000205860972357641,-0.0006633734699335037,-0.0005274603722682514,8182,799000000,1.62,0,2,2,-0.1763998148562042,-1.845166145612233,4.918933096787658,-0.1763998148562042,-1.845166145612233,4.918933096787658,0.9806466102600098
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6327115702579301,0.20180275586134697,4.914380978100884,-0.7725748545241466,-0.0012452794538298745,0.0008424419093328632,0.6349219115196016,-0.005187605712908605,0.031056772614718155,0.004460615073537402,0.00033557656422544824,-0.0005391731235704356,-7.215261561555053e-05,8182,941000000,1.62,0,2,2,-0.17478533147736902,-1.8322085013713358,4.918997321359871,-0.17478533147736902,-1.8322085013713358,4.918997321359871,1.311943769454956
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6279762537316386,0.2033763523621327,4.915400961418104,-0.7725863361368822,-0.0012458609858092412,0.0008891235631427507,0.6349078756042345,-0.003016512844511435,0.030856668988432062,0.008188100267467765,0.00042241429980549583,-0.00035897604391266213,0.0004828839706760846,8183,66000000,1.63,0,2,2,-0.1735539930809221,-1.820531630145193,4.91928630364674,-0.1735539930809221,-1.820531630145193,4.91928630364674,1.6626956462860107
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6238143336667594,0.2045228663744445,4.916834344954987,-0.7726182655001925,-0.001250638049159607,0.0009240331429949798,0.634868961190177,-0.0016678590590811751,0.03073564846238595,0.011810588126743283,0.0003234759986980862,-0.0003515341859383625,0.0009135426864759211,8183,222000000,1.63,0,2,2,-0.17210708064135619,-1.8042311221919969,4.920085154773885,-0.17210708064135619,-1.8042311221919969,4.920085154773885,1.9810755252838135
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.618453782333804,0.20577953449773526,4.919481283750417,-0.7726887960854318,-0.0012520890779947331,0.0009590206332091225,0.6347830629092208,-0.0007062815049835747,0.03047493050804475,0.017354697334276387,0.00020135862541792449,-0.0002140475103828976,0.0015402779922624177,8183,376000000,1.62,0,2,2,-0.17101492559698162,-1.7893631972634565,4.921262031272072,-0.17101492559698162,-1.7893631972634565,4.921262031272072,2.2867913246154785
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6137214416107465,0.2068214693078398,4.922783260838034,-0.7727758534966427,-0.0012626492715191555,0.000981134228593123,0.6346770228588539,-0.0006730112571164172,0.030234807952482734,0.023438582213269672,0.0002664310841282713,-6.925417181946614e-05,0.0018289854665454186,8183,545000000,1.61,0,2,2,-0.16979154113802494,-1.7696411792067694,4.9235369809065235,-0.16979154113802494,-1.7696411792067694,4.9235369809065235,2.6370561122894287
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.609040510959155,0.20787352726564368,4.9270391576177754,-0.7728723030756213,-0.001273966848702529,0.0009932676955229677,0.6345595272047677,-0.0008614558405566905,0.02988674305673545,0.029109035319581263,0.00015637492225550886,-6.051433221188063e-06,0.0019464173874439439,8183,706000000,1.59,0,2,2,-0.1687221164873026,-1.7521272193222994,4.926390780154066,-0.1687221164873026,-1.7521272193222994,4.926390780154066,2.959810972213745
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6032923784579701,0.20927786849890975,4.933685203603176,-0.7729978309016735,-0.0012817518940213901,0.000998191441875398,0.6344065842558976,-0.0017751080714118275,0.029475373350070312,0.03687675038891621,1.5421379639946053e-05,1.562602172100469e-05,0.0019972840846094186,8183,870000000,1.58,0,2,2,-0.16728716746297193,-1.7362581144673674,4.929973077303992,-0.16728716746297193,-1.7362581144673674,4.929973077303992,3.3357434272766113
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5993613543536541,0.21041626315256942,4.939343678494749,-0.7730867569294845,-0.0012750884923595231,0.000987999744455814,0.6342982455171177,-0.0031000600726815994,0.029075249994957586,0.043217734012097955,-0.00021356901527269656,6.684150264391064e-05,0.0020042846472279052,8184,57000000,1.56,0,2,2,-0.164655809567958,-1.7201702432791042,4.935548690319027,-0.164655809567958,-1.7201702432791042,4.935548690319027,3.7756190299987793
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5941779591943533,0.21362230719289932,4.948856789765745,-0.7732413594896912,-0.0012942855931160815,0.000887649592177565,0.6341098776060337,-0.020620951503456282,0.02833187592367158,0.05111094127446204,-0.0006005676596032572,0.0017431066339668178,0.002912940885835269,8184,217000000,1.55,0,2,2,-0.1621276716308878,-1.7120320231303483,4.940285649201195,-0.1621276716308878,-1.7120320231303483,4.940285649201195,4.172889947891235
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.590392395997564,0.2228098807160725,4.96002484498314,-0.7734888284619869,-0.001395832247875965,0.000695699332747925,0.6338080150165956,-0.059773075693351406,0.02723030325758221,0.05986085456666105,-0.00041069417306971445,0.0021529300283873454,0.004525338908933918,8184,401000000,1.53,0,2,2,-0.1575806333980721,-1.7048286503659889,4.948432337526547,-0.1575806333980721,-1.7048286503659889,4.948432337526547,4.583501577377319
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5881775438614922,0.2437824657673349,4.975849235365969,-0.7738601552065572,-0.0014837034272350343,0.0005062951144737813,0.6333545630001256,-0.10333465737296861,0.025808977417428762,0.07116363629612926,-0.0005638792686113447,0.0012041859235978336,0.004825063615498948,8184,613000000,1.49,0,2,2,-0.15213794594158522,-1.7020063443743918,4.958405444266389,-0.15213794594158522,-1.7020063443743918,4.958405444266389,5.044186592102051
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5878718153148658,0.26748751862091036,4.991118702062337,-0.7741364320867802,-0.0014894772992200824,0.00040593626176402536,0.6330169043470136,-0.12511256892394387,0.02471826265290538,0.08038443117146789,-0.0007207718851987011,0.00041215410817585507,0.0037486346172954654,8184,840000000,1.43,0,2,2,-0.1447621884356726,-1.7031793197934348,4.972997157701128,-0.1447621884356726,-1.7031793197934348,4.972997157701128,5.490856409072876
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5879587111356617,0.289807207105169,5.00626215906789,-0.7742379971559663,-0.001438900306172694,0.00034314707024951045,0.6328928310353301,-0.11885531326940942,0.024129161896755347,0.08693425954882247,-0.0008532065919553133,2.0779046483454522e-05,0.0005297360814893182,8185,53000000,1.38,0,2,2,-0.13815553646984924,-1.707089315201868,4.987408095048582,-0.13815553646984924,-1.707089315201868,4.987408095048582,5.829596757888794
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5878110864131679,0.31040413853582827,5.022538322483058,-0.7741867553091496,-0.0013720876212590994,0.00027083602526929164,0.6329556950745429,-0.10543269185250503,0.02348343274985126,0.0930746575053381,-0.0010979187663906487,0.00030624452449501405,-0.001978048680939537,8185,225000000,1.36,0,2,2,-0.13196445349642888,-1.712310868999207,5.001951224442503,-0.13196445349642888,-1.712310868999207,5.001951224442503,6.159030199050903
