x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4865214333322294,0.9344238596988168,4.912620065832309,-0.9147580876314165,-0.001293735709127039,0.0007916162643908493,0.4039991840394213,0.03933111387960201,0.0317237430971753,0.0001796895995636242,-0.0005633546038552595,-0.0019702859162862296,-0.015390803309855983,21973,688000000,5.84,0,2,1,-0.1662046383070424,-0.8479410420234408,4.915879113079122,-0.1662046383070424,-0.8479410420234408,4.915879113079122,7.891654968261719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4707476881058283,0.9298249688887117,4.912739276108029,-0.913968534257517,-0.0011354382371441653,0.0009939489385793316,0.40578225840058924,0.058863630583976735,0.02998295335089446,0.0008437456580696284,-0.00025944125354726566,-0.001578013495873165,-0.012066234648955287,21974,4000000,5.5,0,2,1,-0.1475212080747016,-0.8526864830041326,4.915921723770815,-0.1475212080747016,-0.8526864830041326,4.915921723770815,0.41672635078430176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4478589568062952,0.919383429661478,4.913477123150898,-0.9132694944406251,-0.0010037174273255893,0.0011906170075917585,0.40735292500070763,0.07520760031162388,0.029084218579305744,0.0030244700838619808,-0.00021097422830962387,-0.001208474043323804,-0.008288426033686846,21974,293000000,5.27,0,2,1,-0.13500279727349618,-0.8523460265202321,4.91596867812427,-0.13500279727349618,-0.8523460265202321,4.91596867812427,0.8353481292724609
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.425294418942404,0.9071676960297859,4.9147414975434724,-0.9128280149833881,-0.0009264380906214498,0.0013331988265894257,0.4083410086616826,0.08458666363616335,0.02883150894656276,0.005342425862203266,0.0001618861858787568,-0.0009823472964853863,-0.005999785753374454,21974,617000000,5.07,0,2,1,-0.12359623275674884,-0.8475014029000933,4.916283960055921,-0.12359623275674884,-0.8475014029000933,4.916283960055921,1.2471652030944824
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4029329430788593,0.8942813513594734,4.916765096751315,-0.9125360833762635,-0.0008979464084433897,0.0014542882738625116,0.4089926347431858,0.08961825899803795,0.02918490381127576,0.008875688707698828,0.0002564563772011752,-0.0007638730096459767,-0.004021390668640379,21974,917000000,4.95,0,2,1,-0.11627874692769925,-0.8397745464397894,4.91737604301278,-0.11627874692769925,-0.8397745464397894,4.91737604301278,1.6382944583892822
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3781521461768786,0.8797711787085226,4.920249955871977,-0.9123460029383805,-0.0008903624017854861,0.001557396077313184,0.4094161119137991,0.09187509059113944,0.02992872120604917,0.013905895720890118,0.00030335264398217987,-0.0006084894948799047,-0.002190959958170424,21975,216000000,4.88,0,2,1,-0.11132840683821597,-0.8300502252637303,4.919489268169874,-0.11132840683821597,-0.8300502252637303,4.919489268169874,2.0393078327178955
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3530150997416115,0.8651989523946212,4.925381906346316,-0.912250924125008,-0.0008940798506406779,0.0016481843139770796,0.40962755710859666,0.09174380139214111,0.03098325775826858,0.019759316980806248,0.00032320193668056163,-0.0004654102269796567,-0.0009931972954291268,21975,513000000,4.84,0,2,1,-0.10765500555227982,-0.8173577577363597,4.923118638306345,-0.10765500555227982,-0.8173577577363597,4.923118638306345,2.4401485919952393
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3261011742921354,0.8501769939579021,4.9328756096543325,-0.9122105557035158,-0.0008971634658289959,0.0017073446617805414,0.40971719775352855,0.09020995284809277,0.03234904250583638,0.026076258536272757,-3.1099457764582894e-05,-0.00016165342771046198,-0.00030466666487427574,21975,816000000,4.84,0,2,1,-0.10527533657965692,-0.8028242822524259,4.928065548717893,-0.10527533657965692,-0.8028242822524259,4.928065548717893,2.862482786178589
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2910052021150566,0.8315197719082075,4.945565394454576,-0.9122070064600398,-0.0008626888818725111,0.0016962093430217154,0.40972522012559875,0.08702133030656625,0.03379480927301465,0.03372986368969958,-0.00029835969428404496,5.1119000232802136e-05,0.00020269504545922246,21976,132000000,4.86,0,2,1,-0.10390600133607344,-0.7855280166567966,4.935092059391431,-0.10390600133607344,-0.7855280166567966,4.935092059391431,3.38858699798584
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2598496480890475,0.8175157915324109,4.960669810331264,-0.9123282389105789,-0.0008682188639540333,0.0016066750991054284,0.40945555226111113,0.05705751329350298,0.037273025525851086,0.04138397818694864,-4.8436291422149225e-05,0.0010405513421574142,0.004093436064067646,21976,548000000,4.9,0,2,1,-0.10352177012005338,-0.7602990682006338,4.947464957882449,-0.10352177012005338,-0.7602990682006338,4.947464957882449,3.9084858894348145
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2429237587286468,0.8174014529279496,4.974997372196783,-0.9126644949275102,-0.0009297649980253841,0.0014187591301841715,0.40870605862684645,0.010850886934800437,0.04183421671020226,0.04780460111150309,-0.00022314288230518287,0.0017518824961371138,0.006105737838879577,21976,944000000,4.98,0,2,1,-0.10412472960367057,-0.7340505489810939,4.962888266128596,-0.10412472960367057,-0.7340505489810939,4.962888266128596,4.3593175411224365
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.235551215569358,0.8318233231233377,4.99251013084341,-0.9130649539729174,-0.0010051785451227805,0.001121114030844215,0.40781138108917014,-0.04165519999934324,0.04702295914353346,0.054913472447622826,-0.0003929549876602323,0.0017241629961972649,0.004037529788547545,21977,262000000,5.09,0,2,1,-0.09790720843508827,-0.7208362094858876,4.977852333432747,-0.09790720843508827,-0.7208362094858876,4.977852333432747,4.809227466583252
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2372593486050638,0.8571647049708471,5.011162197259521,-0.9132012239918506,-0.0010302703899418698,0.0008871773234185372,0.40750665756415055,-0.08066120616093718,0.050897384246595526,0.06134809177446956,-0.0005065549657956581,0.0013043139915680513,-0.0011462454381216958,21977,614000000,5.2,0,2,1,-0.0805151784019306,-0.7199008322078653,4.995980932381132,-0.0805151784019306,-0.7199008322078653,4.995980932381132,5.248775959014893
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2515862849429258,0.9113825943225004,5.042898364445647,-0.9126206280232265,-0.0010197282249830865,0.0005758839167773876,0.40880584366977085,-0.12358021683965156,0.05528920753699912,0.07043891224346974,-0.0006165681270431378,0.0011535636758708279,-0.010563659816398285,21977,935000000,5.22,0,2,1,-0.05596636087103687,-0.7288144188494112,5.014941377906684,-0.05596636087103687,-0.7288144188494112,5.014941377906684,5.798191547393799
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2671615279354234,0.9590366817103823,5.0693451361309,-0.9116488264505332,-0.0009644466829286547,0.00043161690764744273,0.4109687345538663,-0.11445765355920705,0.054657239465606355,0.07579124510237532,-0.0005436118101442844,0.00011054280903977087,-0.01723479563224828,21978,405000000,5.01,0,2,1,-0.009145985484780315,-0.7538041320212789,5.046809950999508,-0.009145985484780315,-0.7538041320212789,5.046809950999508,6.265092849731445
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.275098436085646,0.998446655096296,5.099040998502787,-0.9100919879914457,-0.000917848245127402,0.0003284744736065868,0.4144051436129834,-0.06949963996792288,0.051323519688259975,0.0799840521103747,-0.0003688327836925964,0.0010886313248192891,-0.022593873654841445,21978,766000000,4.7,0,2,1,0.029637217162420845,-0.7763282709212771,5.073158967370591,0.029637217162420845,-0.7763282709212771,5.073158967370591,6.722517728805542
