x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.32702675734545805,0.7303337466667995,4.91548763718592,-0.9015510800929418,0.0014849308540605417,-0.0006455703782531873,0.43266965250927325,0.011334948482650209,-0.037736359499435754,0.00013600466977002298,2.6956742260608735e-05,-0.0005413147619037773,-0.013691939693671884,19171,377000000,10.85,0,2,4,1.3388763914373332,-1.1286165141897033,4.910320129361207,1.3388763914373332,-1.1286165141897033,4.910320129361207,0.00015878677368164062
-0.01697820740838507,0.1255483960083878,5.0,0.3199621538378689,0.7187591235483539,4.915582919721801,-0.9005216749356864,0.0015133853585344837,-0.000577522715062959,0.43480810606898324,0.015331744290023205,-0.03710800687411423,0.00017402524365239886,2.172923885268574e-05,-0.0003823854143547578,-0.01422220029780874,19171,759000000,10.58,0,2,4,1.3070842121649477,-1.1012858014329703,4.910626348329729,1.3070842121649477,-1.1012858014329703,4.910626348329729,0.3886702060699463
-0.026955524430023026,0.18821223430714068,5.0,0.3143817841105349,0.7080715943982959,4.9156725482391295,-0.8995817300986858,0.0015221948245345844,-0.0005333924030501218,0.4367494811538025,0.017086853640218783,-0.03612784771282267,0.0001375461461790994,0.00019114995382096822,-0.0002251300045941207,-0.014571477004210465,19172,99000000,10.35,0,2,4,1.2782254016450023,-1.0755963049334174,4.910889405253246,1.2782254016450023,-1.0755963049334174,4.910889405253246,0.7551267147064209
-0.03792871608951609,0.2507810623072051,5.0,0.3075887895781389,0.6939182607762935,4.915752873465113,-0.8982927072617357,0.0014885685762522933,-0.0004943817509083698,0.43939475626213365,0.017278222362483865,-0.03416704774629366,8.980826095942278e-05,0.0002924090892975073,-3.012004690106096e-05,-0.014777048909309087,19172,410000000,10.15,0,2,4,1.252618238764408,-1.0521816976255363,4.91111495810405,1.252618238764408,-1.0521816976255363,4.91111495810405,1.2315404415130615
-0.03792871608951609,0.2507810623072051,5.0,0.2995380946746926,0.6844990626531393,4.915846963746814,-0.8969961643665899,0.0012265588500568777,-0.0005508470398251962,0.442036280448281,-0.022045863917480264,-0.027533160449667127,0.00025267524169738157,0.001996070091081492,0.0027180924007552676,-0.017067025692085735,19172,805000000,9.88,0,2,4,1.2205729704982209,-1.023934255836327,4.91135552516886,1.2205729704982209,-1.023934255836327,4.91135552516886,1.6783313751220703
-0.04990027644803874,0.3132386055305398,5.0,0.2860830845500035,0.6910758965775159,4.915961201880213,-0.8959069699891674,0.0008026374604142159,-0.0008299253441625367,0.4442402144356804,-0.0707547809813473,-0.020864498895553613,0.00039172016974715494,0.0018655630583452876,0.0031906625963529223,-0.017782796021492686,19173,184000000,9.61,0,2,4,1.1958130049499187,-1.0063701369129259,4.911504560551242,1.1958130049499187,-1.0063701369129259,4.911504560551242,2.1191868782043457
-0.06287244931678915,0.37556843537659224,5.0,0.2631914963536846,0.711932757461624,4.916145995166337,-0.8946522778531616,0.0003611644554280437,-0.0011386957663166615,0.44676154116523636,-0.11583780527734891,-0.015142242728347863,0.00035908630501827593,0.001368444031868421,0.0026888191996476962,-0.016842711374920327,19173,477000000,9.36,0,2,4,1.1835342045329764,-1.0047115209213062,4.911593705761143,1.1835342045329764,-1.0047115209213062,4.911593705761143,2.524322509765625
-0.07684722320348403,0.4377539718994975,5.0,0.2242565135033037,0.7555612678617619,4.916349420504192,-0.8931462096019444,-8.498063277796112e-05,-0.0014557139791219077,0.44976407365282356,-0.15776744093806566,-0.009673803376000082,-7.72964398571087e-05,0.0010623168350321066,0.0019306946796859847,-0.015390132466563955,19173,778000000,9.01,0,2,4,1.1767298094538827,-1.0119618687639578,4.911629797044594,1.1767298094538827,-1.0119618687639578,4.911629797044594,3.0561482906341553
-0.09182632624610987,0.49977848670888325,5.0,0.18840749247644595,0.7993033033676691,4.91643239871536,-0.8920569859639729,-0.00027325878384722364,-0.001623894017538837,0.45191992884882715,-0.16099465816822703,-0.008924208234303222,-0.0004022182345051665,-0.0002501037272395479,0.00032835318108936917,-0.010855413620447507,19174,214000000,8.57,0,2,4,1.1742454793741832,-1.033040275622397,4.911582595164439,1.1742454793741832,-1.033040275622397,4.911582595164439,3.504105806350708
-0.10781122113602892,0.5616251059963305,5.0,0.1614759905031687,0.8313880276130288,4.916432498963926,-0.8915077074431613,-0.00022052873884267638,-0.001608169115159644,0.4530026188981814,-0.1357523740355127,-0.011126261611851462,-0.00047375601081858554,-0.000530758103423068,-0.0010546009434619918,-0.006548217561430647,19174,551000000,8.23,0,2,4,1.1768135415981815,-1.0568160275174117,4.911501090046878,1.1768135415981815,-1.0568160275174117,4.911501090046878,3.886038064956665
