x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.504000723380529,0.7813593613469227,4.911153096517193,-0.8992156319096158,-0.0010126592269187151,0.0018614260772088134,0.4375005793637761,0.1106433361430241,0.03885021207364698,0.0002460297544024685,-3.3068437232941505e-05,-9.900692674591483e-05,-0.0026171024728682823,32697,867000000,6.85,0,2,1,-0.4659088897622334,-0.9682150454432299,4.914107201761331,-0.4659088897622334,-0.9682150454432299,4.914107201761331,9.799003601074219e-05
0.0,0.0,5.0,-1.4558452640901074,0.7512118510067195,4.911413615571874,-0.899049608478909,-0.0010070086916214322,0.0018568284231351116,0.43784168327789685,0.09923207717326225,0.038786904463853834,2.1310623634233346e-05,-2.2425308543461142e-05,0.00012375368072525816,8.746601452003233e-05,32698,304000000,6.83,0,2,1,-0.4546885199505093,-0.9459863959868872,4.91429238428213,-0.4546885199505093,-0.9459863959868872,4.91429238428213,0.6847875118255615
0.0,0.0,5.0,-1.4221775515007473,0.7340254189071216,4.911543755548512,-0.8992041681796974,-0.001152166497291944,0.0017272455366587195,0.43752434568087417,0.05941229729419477,0.04216018172064272,1.0836575233170944e-05,0.0007889014057127497,0.0025924302462954074,0.005054194798503886,32698,817000000,6.83,0,2,1,-0.44306209532027624,-0.9187367428201945,4.914371471180817,-0.44306209532027624,-0.9187367428201945,4.914371471180817,1.22054123878479
0.0,0.0,5.0,-1.4023899810440812,0.7348598087856498,4.911644841059496,-0.8996717494344245,-0.0015203954674521721,0.0013055633093264822,0.4365623977986076,0.0072763314929306915,0.046864504693386384,9.4742596900456e-05,0.000896852003506865,0.0031447003266293905,0.005737038918596227,32699,207000000,6.95,0,2,1,-0.434258959068277,-0.9000692417355439,4.914308496498029,-0.434258959068277,-0.9000692417355439,4.914308496498029,1.740386724472046
0.0,0.0,5.0,-1.3919645516977894,0.7499653733533789,4.911755129824768,-0.9000135888030925,-0.001871796308996342,0.000893861601452606,0.43585690009427763,-0.034129225786133296,0.05020683212298162,0.00012626079808951117,0.0006391600095412286,0.0027012625650968403,0.0016155985008481366,32699,569000000,7.09,0,2,1,-0.4153924510975214,-0.8988671261194595,4.91431238541649,-0.4153924510975214,-0.8988671261194595,4.91431238541649,2.263413906097412
0.0,0.0,5.0,-1.3888257635444057,0.7791774167907779,4.9118847538629415,-0.8998799846473783,-0.0021705922202451596,0.0005191834027800567,0.43613189772022143,-0.06837299284949329,0.05236877656334653,-8.005839063088759e-05,0.00043306661154929316,0.0020333496195235057,-0.0057753299188334495,32699,936000000,7.14,0,2,1,-0.38406673763049853,-0.9154619167969238,4.91438022697001,-0.38406673763049853,-0.9154619167969238,4.91438022697001,2.7893333435058594
0.0,0.0,5.0,-1.3924548721662793,0.8180430176905439,4.911914578133375,-0.899124284924954,-0.002388512574081333,0.00023615061548001902,0.43768682810744985,-0.09368097872783243,0.053263748674507394,-0.0004359179919143595,0.0002893201582310212,0.0016447944403807924,-0.011843463289551437,32700,335000000,7.08,0,2,1,-0.3443629844950558,-0.9452869665779945,4.9144968817603845,-0.3443629844950558,-0.9452869665779945,4.9144968817603845,3.32340669631958
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3983021755774743,0.8561750420325203,4.911887669303147,-0.8979832035620369,-0.002360490408823789,0.00011171297615353987,0.4400233877030878,-0.0754593545288206,0.04953088198375939,-0.00036213231922571827,-0.0012965128348696453,-0.0015569863649034232,-0.018182097119279206,32700,718000000,6.82,0,2,1,-0.2968169952285948,-0.9860244092948497,4.914560358552634,-0.2968169952285948,-0.9860244092948497,4.914560358552634,3.8244054317474365
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.395861559431413,0.8817113337647151,4.91204950573254,-0.8963135895494424,-0.0020107325508032874,0.000426592128135669,0.44341597193014926,-0.02573694292964542,0.04324687812518781,0.0012303417343411261,-0.0005891609418995358,-0.0023472549401049037,-0.021125658531673253,32701,90000000,6.46,0,2,1,-0.25754187039920984,-1.0178049878913058,4.914614259560667,-0.25754187039920984,-1.0178049878913058,4.914614259560667,4.325850009918213
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3846025047165953,0.8926696900835212,4.9132012434230266,-0.8945557353537656,-0.0017928812289842188,0.0007537886046090758,0.4469521828174929,0.012399510754012655,0.03940439756494865,0.004955404773558845,3.454223360677133e-05,-0.001630074643799162,-0.019540413632057607,32701,459000000,5.98,0,2,1,-0.2249158455996332,-1.0383833856336604,4.914689936720752,-0.2249158455996332,-1.0383833856336604,4.914689936720752,4.840956211090088
