x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26993841756108067,0.7941874238949916,4.914412109989622,-0.9114150960312354,0.0016551152257451415,-0.0004967611523480182,0.41148455201662293,0.022800797639421437,-0.03962414998591891,0.00039632465492040576,-0.0001700964602946442,-0.00041828461974091624,-0.015433849875989836,32486,102000000,11.03,0,2,4,1.363652528873182,-1.0155569403104951,4.9124764842084065,1.363652528873182,-1.0155569403104951,4.9124764842084065,7.343292236328125e-05
0.0,0.0,5.0,0.2645605396843612,0.7765301713587207,4.914602701880549,-0.9101269766167843,0.0016788951794186801,-0.0004384882666772006,0.4143258083602903,0.025593883088295633,-0.038794257714469906,0.00016169276673796493,0.00020646110812094776,-0.000276133818033486,-0.015807173440407496,32486,536000000,10.72,0,2,4,1.3249585119799379,-0.9839178955646884,4.912656984984075,1.3249585119799379,-0.9839178955646884,4.912656984984075,0.5077896118164062
0.0,0.0,5.0,0.2601224007766642,0.7593615497757069,4.914647932299619,-0.9088714422767558,0.00166614484920409,-0.00039104406252730463,0.4170728622910541,0.0272135844712869,-0.037956357156959074,-0.000192768464764451,0.0001393132777138817,-0.0001844407577777929,-0.015942679056024645,32486,929000000,10.43,0,2,4,1.2884931192257358,-0.9536264669919733,4.912684878495489,1.2884931192257358,-0.9536264669919733,4.912684878495489,1.0330264568328857
0.0,0.0,5.0,0.2537047790353494,0.7433723466157202,4.914570288526163,-0.9074170079449253,0.0014983921936249597,-0.00040837342923242626,0.4202284637482989,-0.0028712550611137374,-0.03311154567495167,-0.0003643586320130339,0.0011981525290138961,0.0014335166611090244,-0.017720107280183583,32487,312000000,10.15,0,2,4,1.2545200873858346,-0.9253756620595524,4.91261534492275,1.2545200873858346,-0.9253756620595524,4.91261534492275,1.5796165466308594
0.0,0.0,5.0,0.23704662696908163,0.7448662792802224,4.914472797531766,-0.9058966563417337,0.001088022798664277,-0.0006695313112194517,0.42349689014570036,-0.058949268240309896,-0.02559993253913691,-0.00019166111076974814,0.0014505171179735044,0.002881538375731907,-0.018187786008638795,32487,728000000,9.82,0,2,4,1.2229874085992678,-0.903303150736618,4.912551820136013,1.2229874085992678,-0.903303150736618,4.912551820136013,2.083544969558716
0.0,0.0,5.0,0.20474357845328672,0.7687319205854108,4.914501711059289,-0.9042501052351546,0.0005745569586717812,-0.0011067149603152288,0.42700139607325543,-0.11374631124621512,-0.01897291445785443,-3.2324037372831966e-05,0.0010956775668091723,0.002445291897856805,-0.01653656545386184,32488,129000000,9.44,0,2,4,1.202820330264354,-0.8977158427957719,4.912526519757463,1.202820330264354,-0.8977158427957719,4.912526519757463,2.657702684402466
0.0,0.0,5.0,0.14878180248493653,0.8228673187134654,4.914599169674651,-0.9024365928245754,0.00012081730024476693,-0.0015037442647010866,0.4308200553450796,-0.15726652128877855,-0.014480411448723349,-0.00038288516156394627,0.0006349495720314735,0.0015765527223265963,-0.013580113136413274,32488,576000000,8.97,0,2,4,1.1939133411130243,-0.9122435614203188,4.912533415870699,1.1939133411130243,-0.9122435614203188,4.912533415870699,3.341606378555298
0.0,0.0,5.0,0.10446306012517612,0.8686967858008013,4.914599037645893,-0.9014660508614788,4.447314516851095e-05,-0.0016463967797835594,0.43284667787103615,-0.14487374555890442,-0.016137554244236907,-0.0004259566712648408,-0.0005073878469374904,-0.0003829549967804269,-0.006846922633485519,32489,120000000,8.4,0,2,4,1.1971649021576674,-0.9526673008549943,4.912547653267173,1.1971649021576674,-0.9526673008549943,4.912547653267173,3.9268007278442383
-0.007994025752217304,0.06280566511082372,5.0,0.0632170439457117,0.9065229791127489,4.914647019306294,-0.9011037899615488,0.00030223778498989244,-0.001464250966730291,0.43360088138558983,-0.09279240944708464,-0.021421837280633186,-4.173976631842239e-05,-0.0007634941937340045,-0.002019990165536001,-0.0005573845157869073,32489,527000000,8.06,0,2,4,1.2063360827468275,-0.9914729451701693,4.9124780114639135,1.2063360827468275,-0.9914729451701693,4.9124780114639135,4.4580018520355225
-0.01697820740838507,0.1255483960083878,5.0,0.03418711360017505,0.9247092835963839,4.914788366344714,-0.9010932861277618,0.0006083771542714742,-0.00111131151990687,0.43362343635857054,-0.04554532994015835,-0.025227691023379996,0.0001837543949947625,-0.0003322562037055832,-0.001611935772416473,-0.0003679078105278677,32489,982000000,7.89,0,2,4,1.2091162685623926,-1.0221461901524223,4.912541827519586,1.2091162685623926,-1.0221461901524223,4.912541827519586,4.997667074203491
-0.026955524430023026,0.18821223430714068,5.0,0.01772657212344973,0.9277448930521404,4.9149149466542665,-0.9009665977069774,0.0007895412682287531,-0.0008668871396985131,0.433886868835168,-0.017074518022292654,-0.026636288048355595,0.000229267329120417,-0.00022454505739233355,-0.0013657155705004698,-0.0031504969228990376,32490,465000000,7.83,0,2,4,1.1984029476522864,-1.030485247937821,4.912839440798275,1.1984029476522864,-1.030485247937821,4.912839440798275,5.5311079025268555
