x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2198613576058492,0.3755084223222616,4.914538924739748,-0.2643312373130152,-0.0013376713256069948,0.00016930631319853702,0.9644310130597041,-0.05436858485000129,0.010852383961490998,-0.0006138491669982701,4.041016872236014e-05,6.146853763766558e-05,0.026940556381305214,15692,80000000,14.12,0,2,4,-0.9296755384643399,-0.24250506151815635,4.914899914356539,-0.9296755384643399,-0.24250506151815635,4.914899914356539,0.00010132789611816406
-0.01697820740838507,0.1255483960083878,5.0,1.2271685616302013,0.37808475441721334,4.914474082279979,-0.266179247476887,-0.0013429830689134512,0.00016818050792732399,0.9639225987206812,-0.05417141580226063,0.010912210812241212,-0.0006064622363681886,3.7227296800779186e-05,6.416634406036792e-05,0.027675759520207066,15692,476000000,14.6,0,2,4,-0.9076859463432633,-0.23671286831510685,4.914850297010201,-0.9076859463432633,-0.23671286831510685,4.914850297010201,0.283374547958374
-0.026955524430023026,0.18821223430714068,5.0,1.2356620966176266,0.3811183388563019,4.914394163252239,-0.2678350936877075,-0.0012603437383894385,8.353776422856114e-05,0.9634639417977199,-0.040607247570443254,0.007977619480210793,-0.0005247792949610749,-0.001929261793520709,-0.0016867642898432678,0.006004290980854421,15692,702000000,14.81,0,2,4,-0.8990072297690094,-0.23435215965416686,4.914824622054853,-0.8990072297690094,-0.23435215965416686,4.914824622054853,0.5653860569000244
-0.026955524430023026,0.18821223430714068,5.0,1.240421169466379,0.3829386010402524,4.914336827540236,-0.2675529408008881,-0.001036076473620062,-1.588437543833263e-05,0.963542604227765,-0.023428787919480602,0.003524569843017197,-0.0003459642213278501,-0.0018657993905435433,-0.002784094590424502,-0.010281778486387338,15692,966000000,14.99,0,2,4,-0.8878014739291497,-0.23120286658574293,4.9147921830386325,-0.8878014739291497,-0.23120286658574293,4.9147921830386325,0.849327802658081
-0.03792871608951609,0.2507810623072051,5.0,1.2424699423750565,0.3839260878066326,4.914303716936039,-0.26660420546246333,-0.0008015004927047863,-9.277184705963669e-05,0.9638057618732485,-0.010143295542114452,-0.00028042111018791775,-0.00020096024599887343,-0.001986970505640784,-0.00299005162105459,-0.01659594981902046,15693,219000000,14.94,0,2,4,-0.8778175220524717,-0.22825419866750538,4.914773600949657,-0.8778175220524717,-0.22825419866750538,4.914773600949657,1.145301103591919
-0.03792871608951609,0.2507810623072051,5.0,1.2425557248190873,0.38452453983314305,4.914283822159829,-0.26499585164704026,-0.000505129653611488,-0.00017962714534010122,0.964249403001102,0.00470529491497549,-0.004556453166453955,-4.021130753452329e-05,-0.0016712972751520283,-0.0028035558216288337,-0.01967284315469442,15693,557000000,14.82,0,2,4,-0.8690817511802961,-0.22555412041877834,4.914759290333551,-0.8690817511802961,-0.22555412041877834,4.914759290333551,1.418166160583496
-0.04990027644803874,0.3132386055305398,5.0,1.2401556234255229,0.3845081046493026,4.914279971301773,-0.26328377207916276,-0.00023520854710430057,-0.0002611031261465655,0.9647183691947947,0.01730178898661418,-0.008544494083248321,2.4289099122081635e-06,-0.0015656092273275135,-0.002503032533240912,-0.019700061420735437,15693,799000000,14.63,0,2,4,-0.8578822184190542,-0.22190522404613938,4.914734870208597,-0.8578822184190542,-0.22190522404613938,4.914734870208597,1.690720558166504
-0.04990027644803874,0.3132386055305398,5.0,1.2356245481537507,0.38400661697903354,4.914282701436085,-0.2615727228409325,-1.6599415424769246e-06,-0.0003304049620342414,0.9651837138573083,0.028053993045045335,-0.011850935407564036,3.122778373953744e-05,-0.0013115029219079588,-0.0021296904833434382,-0.01971269284695154,15694,52000000,14.43,0,2,4,-0.846751813306842,-0.2180219526511783,4.914706264241848,-0.846751813306842,-0.2180219526511783,4.914706264241848,1.9589838981628418
-0.06287244931678915,0.37556843537659224,5.0,1.2300739850854228,0.3832473968556577,4.914298305067646,-0.2600484535076299,0.0001803221165443109,-0.00039393545431227475,0.9655954712647952,0.035979290060819666,-0.014641804579348328,0.0001382066288971832,-0.001288443638713943,-0.0018748080719888094,-0.01975932864297647,15694,261000000,14.23,0,2,4,-0.8356939503673726,-0.21390676060875913,4.914687380555362,-0.8356939503673726,-0.21390676060875913,4.914687380555362,2.230250597000122
-0.07684722320348403,0.4377539718994975,5.0,1.2195235887705418,0.38172518412583045,4.914344468649729,0.25772223366909375,-0.00041740520363607906,0.000490110025533502,-0.9662188343422372,0.045647740944009405,-0.01810300704030956,0.00016606568750125402,-0.0011773852406804508,-0.0015599304788338486,-0.020387131917232182,15694,482000000,14.05,0,2,4,-0.8259408532005834,-0.21001875354957295,4.914680139274208,-0.8259408532005834,-0.21001875354957295,4.914680139274208,2.5721752643585205
-0.07684722320348403,0.4377539718994975,5.0,1.1986504630326154,0.3788829206445334,4.914437332076986,0.2538954016336183,-0.0007010727951597676,0.000640983697683379,-0.9672312146876454,0.05613320459506436,-0.023042721991950114,0.00018060599808792204,-0.0011360883036104497,-0.0009315994418557239,-0.021208455291343853,15694,735000000,13.79,0,2,4,-0.8114944743219358,-0.2037956779646279,4.914684000066633,-0.8114944743219358,-0.2037956779646279,4.914684000066633,3.1722686290740967
-0.09182632624610987,0.49977848670888325,5.0,1.1769184899966956,0.37643781446289043,4.914539873504942,0.25213051405533565,-0.0008553344293634556,0.0007734163584023453,-0.9676925514399408,0.06114443900064046,-0.026741444777951383,0.0001960471710079611,-0.000870603452085561,-0.00036463478636505897,0.018754084885586053,15695,96000000,13.37,0,2,4,-0.7891102073171787,-0.19299123473846938,4.9146798121309825,-0.7891102073171787,-0.19299123473846938,4.9146798121309825,3.6710095405578613
-0.10781122113602892,0.5616251059963305,5.0,1.157933467206281,0.3748384200880223,4.9146356713322925,0.2578543647359806,-0.0008862509087359606,0.000875999324712232,-0.9661829918659892,0.06167188742933251,-0.029983208004612776,0.00021393008094924612,-0.0007563122551346169,0.000664760119661878,0.09044729667948559,15695,233000000,13.19,0,2,4,-0.7696270083088896,-0.18233211353943687,4.9146626049823805,-0.7696270083088896,-0.18233211353943687,4.9146626049823805,4.055173635482788
