x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6977392112807937,0.12676066899837757,4.916372439077825,-0.8076119163283495,-0.0013573510560998822,0.0012691682345212585,0.5897114034971291,0.017524495637321613,0.03600338537918888,0.0004272241483972496,-0.0004511669658313622,-0.00010037842912424821,0.0063253841290134005,12141,403000000,3.52,0,2,2,0.00445845433777072,-1.714592912617601,4.928204560211665,0.00445845433777072,-1.714592912617601,4.928204560211665,7.796287536621094e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6871936298346413,0.12643416335586544,4.916560281413243,-0.808172198620915,-0.0013420326241245714,0.0011935229421732147,0.588943521763894,-0.003088919442220045,0.034743429688583,0.0011372597874343264,-0.00036553499853653193,0.002171988694499305,0.008332147808687296,12141,639000000,3.45,0,2,2,0.006037396192783652,-1.6916389894305723,4.927769100335661,0.006037396192783652,-1.6916389894305723,4.927769100335661,0.3652634620666504
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6815408758507155,0.13530733668186953,4.917113470389354,-0.808854437082062,-0.001567449770651197,0.0008151823988712854,0.5880062739389212,-0.04981319927151603,0.03296538529305609,0.0031245128153935893,-0.0003092243218816293,0.004317415505283861,0.010359401858295314,12141,898000000,3.36,0,2,2,0.011572730856791611,-1.677220815691724,4.927429743657345,0.011572730856791611,-1.677220815691724,4.927429743657345,0.6828572750091553
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6795148471047788,0.15600449419492204,4.9182809272444725,-0.8096498196475745,-0.0018739908560485184,0.00034504091401560573,0.5869101623329496,-0.09355753863656299,0.03137611467502044,0.005805494047762109,8.244754070574345e-05,0.004152142537350301,0.009908903393807122,12142,148000000,3.23,0,2,2,0.019494950663632465,-1.673470052548531,4.927370092000799,0.019494950663632465,-1.673470052548531,4.927370092000799,1.0274200439453125
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6820614695479353,0.19701414411120546,4.921442472486895,-0.8104713424624327,-0.0022762094221370896,-0.0001579574429973632,0.5857738445571418,-0.13523439945394228,0.03007311342005427,0.012461058311431523,0.0003355321922526855,0.0035081023270322476,0.005727618327000528,12142,414000000,3.08,0,2,2,0.03073301491457313,-1.6766655759589433,4.928121122363055,0.03073301491457313,-1.6766655759589433,4.928121122363055,1.4611594676971436
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6868993062569407,0.2381076672186043,4.9260322335061035,-0.8107772477339281,-0.002542700363324933,-0.00044526973224790953,0.5853491188741333,-0.1425855388518574,0.029873233026540387,0.019480576954136658,0.0005088023613097903,0.001244223869889538,0.00017654634163477567,12142,653000000,2.92,0,2,2,0.04854143097207125,-1.6893585296513305,4.931326596106446,0.04854143097207125,-1.6893585296513305,4.931326596106446,1.8300840854644775
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6899864908237715,0.2703624046526422,4.931740990627948,-0.8105958668535105,-0.002582613930655944,-0.0004290409296694791,0.5856001081533126,-0.12045335754362455,0.03035412564341159,0.02641485597928302,-2.8709240140756265e-05,-0.0007123915736428899,-0.005073052261650446,12142,888000000,2.86,0,2,2,0.06521185564149018,-1.705172807142284,4.936132323463124,0.06521185564149018,-1.705172807142284,4.936132323463124,2.150991678237915
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6910289801401929,0.2968019180063654,4.938971695092409,-0.810079589352982,-0.0024930331553597255,-0.0003259149330902425,0.5863145380074131,-0.09360455527194636,0.03068244740982683,0.03280261911869146,-0.00015418790155763418,-0.0011053823186557565,-0.008780083317105891,12143,128000000,2.88,0,2,2,0.0788524562148394,-1.7171484475592642,4.941771354573189,0.0788524562148394,-1.7171484475592642,4.941771354573189,2.4675889015197754
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6900951906198224,0.31767445682466966,4.94784903914444,-0.8094159959457731,-0.002418718829270728,-0.00025976096319209243,0.5872306427891675,-0.0713509332894049,0.03107619206740298,0.040265935781650886,-0.00022576586360401052,-0.0005770804705207411,-0.009247770231013419,12143,371000000,2.97,0,2,2,0.08906966058672412,-1.7204298861645708,4.949143297488742,0.08906966058672412,-1.7204298861645708,4.949143297488742,2.7871484756469727
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6873429168694317,0.3352784214833445,4.9595831828566,-0.8087837172001651,-0.0023513961348952716,-0.00023508752448432135,0.5881014491241761,-0.05269194685873846,0.0312599296306165,0.04879988100598105,-0.0006253652543364296,-0.0004818063757738855,-0.007101826668076683,12143,618000000,3.1,0,2,2,0.09604784101244276,-1.7155275808822628,4.958278412740097,0.09604784101244276,-1.7155275808822628,4.958278412740097,3.1047379970550537
