x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08412067950940287,-1.719637647131938,4.913984823687928,-0.4295198318191188,0.0013510085913040512,0.002529548462536305,-0.9030528723360761,0.013257080782365944,-0.055461076705702474,0.00034997909590136675,-7.959714949379304e-05,-0.002254475953122892,0.011443274252087576,22821,677000000,3.55,0,2,2,-1.2118649710087839,0.07906967555355543,4.922754833884717,-1.2118649710087839,0.07906967555355543,4.922754833884717,0.0008940696716308594
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09170947296803796,-1.7043773014903483,4.914194462069343,-0.42839752080021826,0.001091350088940228,0.002657953104834269,-0.903585805782994,0.035212693648138046,-0.055397713974782645,0.000527181859750985,0.0001134307900940712,-0.0019325272432979546,0.005639078426611377,22822,13000000,3.81,0,2,2,-1.2053675881457333,0.1001689862885132,4.922872313861563,-1.2053675881457333,0.1001689862885132,4.922872313861563,0.41773414611816406
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09599183733877813,-1.6834338692718254,4.914548151322308,-0.4280948299715548,0.000842850292827546,0.0027811072444448364,-0.9037291472545876,0.05346816304692131,-0.05525657930660377,0.0017192921792985102,-0.00040794970743718295,-0.0018030134924629238,-0.0011549317946446536,22822,460000000,3.92,0,2,2,-1.1966264207292567,0.11192328152068311,4.922955995404856,-1.1966264207292567,0.11192328152068311,4.922955995404856,0.8306276798248291
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09721019369787763,-1.65694817289917,4.91579567303738,-0.4286598476097603,0.0006336669794709355,0.002975986228570142,-0.9034608331407088,0.06871876094769387,-0.055564978285515876,0.005803479921084875,-0.0009032214506987657,-0.0016968164004538266,-0.006597874380531721,22822,809000000,3.97,0,2,2,-1.1836189832638775,0.12091705366933371,4.923288665104659,-1.1836189832638775,0.12091705366933371,4.923288665104659,1.249267339706421
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0960229093252843,-1.6290248025645504,4.91851132375332,-0.42978930271429633,0.00047628261147015594,0.0031965508159568596,-0.9029234244885409,0.07989095347924641,-0.05588687575106234,0.011738524027931832,-0.00106274438849141,-0.001604284159384406,-0.010024265520769404,22823,123000000,3.91,0,2,2,-1.1672694793661655,0.12677006851338898,4.924914760980523,-1.1672694793661655,0.12677006851338898,4.924914760980523,1.661433219909668
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09306118971409529,-1.5987445687340751,4.923338298867177,-0.4313176717120533,0.00033515709798877615,0.003420836785517801,-0.9021935776840244,0.0888732303295853,-0.05604922193614851,0.01964143841453742,-0.0009617428986530285,-0.001554796051550511,-0.012609666191565339,22823,419000000,3.77,0,2,2,-1.1503307700422805,0.1298617355502547,4.928035432047506,-1.1503307700422805,0.1298617355502547,4.928035432047506,2.0726206302642822
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08907814099283835,-1.5687600578751293,4.930192104840475,-0.43302721213199036,0.00019879426937729843,0.0035896550661274245,-0.9013736785654108,0.09539129118209233,-0.056169333340453154,0.027569344648658366,-0.00019039206051729707,-0.0013124199540470727,-0.014438194102694979,22823,725000000,3.59,0,2,2,-1.132339084094673,0.13138389029929365,4.932745476006339,-1.132339084094673,0.13138389029929365,4.932745476006339,2.4826436042785645
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0827129568004102,-1.5284926327764512,4.942048476075257,-0.4355105285644755,2.308835741519368e-05,0.003671846503282404,-0.9001761474954083,0.10145465468914297,-0.05593189671587565,0.037098573116729074,0.0002630634071465465,-0.001062751277913776,-0.016009510545700323,22824,91000000,3.39,0,2,2,-1.1150011475332642,0.13208383538077037,4.93906657119752,-1.1150011475332642,0.13208383538077037,4.93906657119752,2.9876811504364014
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0746470781258818,-1.480529376548072,4.960457818961548,-0.4387261217039038,-0.00015821427860941554,0.0036633721097486787,-0.8986133455539589,0.09775997756212834,-0.05553049360821479,0.04932185612036168,0.0006093750926083885,-0.0005928104599206563,-0.018593498862173874,22824,417000000,3.09,0,2,2,-1.0925284345971251,0.1328332066524043,4.950605535839512,-1.0925284345971251,0.1328332066524043,4.950605535839512,3.532216787338257
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07114765057897991,-1.443803067097602,4.980435941128897,-0.4419437223598742,-0.0002117975965225951,0.0035222789422336333,-0.8970358381689828,0.06468563535726442,-0.05444211231066025,0.060589176402104164,0.0011646126040432137,0.0010823139518834068,-0.02205898672400508,22824,715000000,2.71,0,2,2,-1.0666813049998298,0.13440052087333715,4.969594767320752,-1.0666813049998298,0.13440052087333715,4.969594767320752,4.042634725570679
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07681992573000573,-1.4230598152667167,5.001660622160377,-0.4451833509144407,-0.00011356030775826263,0.0032514714615873895,-0.8954335257884758,0.018212316610422975,-0.053364817347788286,0.0711060498663921,0.0015730068639641104,0.0013555312079915893,-0.022258243734540883,22825,13000000,2.31,0,2,2,-1.045381752364516,0.13702317864336702,4.990024936993024,-1.045381752364516,0.13702317864336702,4.990024936993024,4.486563205718994
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.08993769396691582,-1.4142219000104357,5.024634046134415,-0.4480155130955514,-5.544245729411745e-05,0.002962217769840507,-0.8940208734798911,-0.01984874483110927,-0.05290189054519993,0.08136744203053914,0.0017276021480938653,0.001066419235939975,-0.01869213483587373,22825,323000000,1.91,0,2,2,-1.0302026201073453,0.14482241254544007,5.011436539932308,-1.0302026201073453,0.14482241254544007,5.011436539932308,4.921490430831909
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.111689924589433,-1.4136496910860035,5.054397353544066,-0.4503822599883666,-3.754688166612732e-05,0.0026173015315135127,-0.8928319932723603,-0.05012179310359527,-0.05283304193257774,0.093197843650991,0.0019944136965932557,0.001303531701069005,-0.011134953001601389,22825,600000000,1.55,0,2,2,-1.0256654869487718,0.16610979249228272,5.03473281955257,-1.0256654869487718,0.16610979249228272,5.03473281955257,5.350106477737427
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.13843165827857692,-1.419875540457373,5.088131096203738,-0.4515262645214356,3.210052088149285e-05,0.0021950701868081223,-0.8922551277990786,-0.07004543780829914,-0.052923733463744294,0.10479905879352776,0.0021857324327356764,0.0019059048099734355,-0.003580936095204379,22825,899000000,1.26,0,2,2,-1.0313257545112935,0.20572369204017468,5.065096462649486,-1.0313257545112935,0.20572369204017468,5.065096462649486,5.805477619171143
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.16571006904132032,-1.4286312848437175,5.12334677350605,-0.4515873361834144,0.00012818097785835504,0.0017484563983805432,-0.8922251981807214,-0.060095367448054535,-0.05284151579077982,0.11458256371646958,0.002504910639800073,0.0017595941585568653,0.004868351243203506,22826,213000000,1.12,0,2,2,-1.0456173980304782,0.25758483583480807,5.099478869082512,-1.0456173980304782,0.25758483583480807,5.099478869082512,6.218112945556641
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1861352374755778,-1.4280976916212706,5.161444027922448,-0.4503545592863166,0.00025500768737799666,0.0012392766187888315,-0.8928489066435422,-0.011332620916759056,-0.052595527768135544,0.12292124505696829,0.002712972195695329,0.002625477327455883,0.011822822852991521,22826,503000000,1.11,0,2,2,-1.061742895392209,0.3098808010252531,5.134950949672936,-1.061742895392209,0.3098808010252531,5.134950949672936,6.652685165405273
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.19671655760554854,-1.4143361808268005,5.202068607913491,-0.44849695281806645,0.0005299487801305656,0.0006452283362016047,-0.8937839706257846,0.038091647969416734,-0.052247056027479165,0.13061971961485158,0.0025078168846448534,0.0036740669656865066,0.01286961933146813,22826,816000000,1.26,0,2,2,-1.0751067108624701,0.3577820200598164,5.1728025169701635,-1.0751067108624701,0.3577820200598164,5.1728025169701635,7.098142147064209
-0.4956964335288987,1.006550657604654,6.246979603717467,0.19880298435583493,-1.3928798570066294,5.239552061247223,-0.4470067970817285,0.0008607546796387752,0.00011255691631352195,-0.8945301391205643,0.07243571164876197,-0.05190975907870386,0.1364253762410365,0.002389844416939013,0.0031924952963890973,0.009430781756236684,22827,98000000,1.5,0,2,2,-1.0814277610072518,0.3950377807298022,5.212521588737761,-1.0814277610072518,0.3950377807298022,5.212521588737761,7.5435357093811035
-0.5609305456733971,1.066102398828617,6.315877451879425,0.1961488382730901,-1.3670064982998198,5.275514980062226,-0.44622732331223847,0.001022217032406222,-0.0002795922400394118,-0.8949190202639079,0.09629949496982854,-0.051571287664280985,0.14030742798581175,0.001932492091327731,0.0014898113022354664,0.0034139043009417946,22827,459000000,1.69,0,2,2,-1.0822676162146856,0.42041960777227977,5.248732378043296,-1.0822676162146856,0.42041960777227977,5.248732378043296,7.996716499328613
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.18955350110336303,-1.3344435045014034,5.315330613108766,-0.44622066532337257,0.000995857230582094,-0.0005336049575395175,-0.8949222543732457,0.11552546054308913,-0.05073488513088677,0.14447291827556347,0.0015091042200765514,-0.00019923546688005445,-0.0031735039556224365,22827,860000000,1.78,0,2,2,-1.08026863390282,0.43958033163115456,5.28367216138901,-1.08026863390282,0.43958033163115456,5.28367216138901,8.454375505447388
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.17994573370385744,-1.2983292618113291,5.356313915687019,-0.446917781873319,0.0008369193881726626,-0.0006546569253320072,-0.8945744056453215,0.13005707591948149,-0.04944453093046248,0.14871772673983064,0.000983843108315341,-0.0011173430266353535,-0.00767223687034857,22828,236000000,1.78,0,2,2,-1.0762208159030529,0.45699249051009044,5.322777573387549,-1.0762208159030529,0.45699249051009044,5.322777573387549,8.912652730941772
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.16798792116580408,-1.2595731740405123,5.398477091051397,-0.44805454242993337,0.0006207484401495436,-0.000681640874308153,-0.8940057477695518,0.14122164397014278,-0.04796111395671349,0.15287154946340545,0.0007429078323184513,-0.0015250173078129592,-0.010062508863484254,22828,544000000,1.69,0,2,2,-1.070973069575452,0.4721615358874512,5.363168876714588,-1.070973069575452,0.4721615358874512,5.363168876714588,9.385841131210327
-0.854554400282348,1.2901118425052371,6.56366296493606,0.15097451211365515,-1.2099531886196335,5.451207907641136,-0.44968825141888663,0.00033586538187392373,-0.0006564260521369248,-0.8931852735211812,0.15150146124969793,-0.045752459257617395,0.1575817948545136,0.0004923531491840549,-0.0015852182855269348,-0.011346923929522745,22828,859000000,1.55,0,2,2,-1.0650608871686755,0.485860288390671,5.404604001910117,-1.0650608871686755,0.485860288390671,5.404604001910117,9.932243824005127
-0.9353780601682047,1.34232114004921,6.618033988749895,0.1307505408968589,-1.1555018647922277,5.508692941067367,-0.451587513373891,5.990135752320934e-05,-0.0006093986042174887,-0.8922266207696082,0.15581914648016743,-0.04313673777658056,0.16200291842392728,0.00043114719403547497,-0.001638433207062917,-0.012385689842631109,22829,182000000,1.34,0,2,2,-1.0577977338828202,0.5014707625087037,5.456304857153427,-1.0577977338828202,0.5014707625087037,5.456304857153427,10.516735792160034
-1.0188472085586238,1.392934146691272,6.669146507442605,0.10961491957722945,-1.0996559191950344,5.57110004356412,-0.45380776347040575,-0.00029445007089606574,-0.0005259652637111601,-0.8910994054950802,0.1386302150553039,-0.04004540202084128,0.1668619145096864,0.0005182093843814073,-0.0026494941721466603,-0.014448545880441088,22829,537000000,1.13,0,2,2,-1.0504712257882534,0.5186326796508235,5.515838486955359,-1.0504712257882534,0.5186326796508235,5.515838486955359,11.098774671554565
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.09557879619552775,-1.0564807950295094,5.632074333187466,-0.4562288975608001,-0.000851833099762156,-0.0003462372447358391,-0.8898619822930954,0.0969067323542074,-0.0368899341955415,0.1717245670796421,0.0005780224853424443,-0.0036475199294727645,-0.01573992303747218,22829,856000000,0.8,0,2,2,-1.0449087551739444,0.5352261042711101,5.573883467799787,-1.0449087551739444,0.5352261042711101,5.573883467799787,11.716092586517334
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.09099658281966744,-1.0303645197970044,5.687691325828066,-0.45842511814767106,-0.0014650565444402183,-0.00013748813746963166,-0.8887318188056661,0.054930896611977545,-0.03435098342488146,0.1754322973066265,0.0008346533945768897,-0.0037703841599068255,-0.014083870337344706,22830,168000000,0.47,0,2,2,-1.0411132379783203,0.5525790155056427,5.633277640289302,-1.0411132379783203,0.5525790155056427,5.633277640289302,12.220239639282227
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.09256603810458199,-1.0163022112487146,5.737210288137143,-0.4600070067232881,-0.0019587160649706106,-6.485195665878116e-06,-0.8879131247789952,0.024554721808936898,-0.032334154300454956,0.17796404452266867,0.0010556737834122032,-0.002746535392361693,-0.010809962532221107,22830,492000000,0.24,0,2,2,-1.0395039745052757,0.5688767600857038,5.687027513904151,-1.0395039745052757,0.5688767600857038,5.687027513904151,12.686736583709717
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.09785218926300085,-1.0084143642703798,5.787336132559625,-0.4611151010286846,-0.0022550666034876253,1.36978053704509e-05,-0.887337465731212,0.0034738032008561374,-0.030328032465200085,0.17997309470406478,0.0006844301594810531,-0.0007994086274720758,-0.006756600760127185,22830,754000000,0.28,0,2,2,-1.0398366174831337,0.5842736112976696,5.734651720922883,-1.0398366174831337,0.5842736112976696,5.734651720922883,13.142615795135498
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.10603240917859215,-1.0046267302729435,5.8415761941324496,-0.46175277866013104,-0.0022645919597853274,-5.658818838230194e-05,-0.8870057721462024,-0.01083790641684455,-0.028005139519190748,0.1815639095865313,0.00017130019642763727,0.0011737969998648623,-0.0031037582175486023,22831,18000000,0.42,0,2,2,-1.0443875850827034,0.604480018411561,5.782836710644023,-1.0443875850827034,0.604480018411561,5.782836710644023,13.596662759780884
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.11551177364456605,-1.0039970762715045,5.896157684099384,-0.4620169776196056,-0.002052459442932475,-0.0001827720626461362,-0.886868686106265,-0.019395225546751604,-0.025311056418520057,0.182374536835097,0.00010152968883403446,0.002111148296535248,-0.0008618611900601536,22831,309000000,0.53,0,2,2,-1.0550337693773004,0.6330052298114686,5.834990236482436,-1.0550337693773004,0.6330052298114686,5.834990236482436,14.059555053710938
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.12405395899772742,-1.004348037878981,5.9471647024882754,-0.461992357754288,-0.0017642777335014923,-0.00032869158271243396,-0.8868820894924851,-0.0021147936819649045,-0.022368415921233308,0.18123742136448084,-0.0001588632599691664,0.002866171280402341,0.002330161350982962,22831,587000000,0.6,0,2,2,-1.0697435671246855,0.6657737173281537,5.8872996126410815,-1.0697435671246855,0.6657737173281537,5.8872996126410815,14.52178168296814
-1.760665231540428,1.7380105077773131,6.949855824363647,0.12462093622464368,-0.994898083749368,5.997353863354345,-0.46148078264405934,-0.0012346377845166324,-0.0005646833100443821,-0.8871491667428465,0.053347471481655626,-0.018912755258154643,0.1772143089361765,-0.00023968448346067817,0.005370881581256981,0.005050032086728606,22831,880000000,0.64,0,2,2,-1.084701468397978,0.6966614764056537,5.9358956391519015,-1.084701468397978,0.6966614764056537,5.9358956391519015,14.979835987091064
-1.8598734411511666,1.77361665438275,6.967859177197259,0.11585396288861441,-0.9739298084178146,6.046341805838527,-0.4608300226942893,-0.00041725330842697404,-0.0009256035386098393,-0.8874878361652888,0.10200336565923004,-0.015288306231966,0.17279751264442594,-0.0006440510617267137,0.006848968632766628,0.005131596481078304,22832,203000000,0.6,0,2,2,-1.0988749322434799,0.7250005954803724,5.983971898402794,-1.0988749322434799,0.7250005954803724,5.983971898402794,15.430330753326416
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.09918991709134609,-0.9435625332205285,6.094053631464988,-0.4602253083797745,0.0004753062775838393,-0.0012756690234756098,-0.8878011107670605,0.14020611713080613,-0.011737488148349493,0.1684271240482041,-0.0007683673288738646,0.005993497234157985,0.004540560757959611,22832,572000000,0.52,0,2,2,-1.112369818663542,0.7508717741404741,6.031297289243403,-1.112369818663542,0.7508717741404741,6.031297289243403,15.901114463806152
-2.060508555620081,1.8399728165048486,6.991948587990478,0.06884279377288166,-0.8945526268211256,6.153436187561619,-0.45954926226135995,0.0012699649057253022,-0.0015339093433693494,-0.8881500491844294,0.17510122697805902,-0.007251504407334996,0.16248317987722888,-0.0006982299794344726,0.0029459052257152507,0.004005781875093817,22832,938000000,0.43,0,2,2,-1.1256411677775973,0.7748207199221387,6.077738608359188,-1.1256411677775973,0.7748207199221387,6.077738608359188,16.484920263290405
-2.161548660910534,1.8707885889991491,6.997986133082629,0.027646430247676008,-0.8328336678931919,6.216845073289952,-0.45884913370189223,0.0015934694941268084,-0.0015511075242181937,-0.888511410968617,0.18429639498860295,-0.0028072538058031694,0.1564259273569899,-0.0006093058971146093,-0.000657161649542104,0.0038760979350627167,22833,311000000,0.35,0,2,2,-1.1431810987437836,0.8038247560998789,6.136002515873505,-1.1431810987437836,0.8038247560998789,6.136002515873505,17.10801601409912
