x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21145792971267477,0.19872811579187352,4.921061563244037,-0.299842969777431,-5.307643157314871e-06,-2.7214929696417765e-05,0.9539885705322821,0.0076357776004851025,0.0024437490519533707,0.0002241476196395037,4.6575270573612215e-05,-0.000524118422617903,0.0002785758226764301,20722,51000000,0.37,0,2,3,-1.4984018065838811,-1.009153206398792,4.918043679111986,-1.4984018065838811,-1.009153206398792,4.918043679111986,8.392333984375e-05
0.0013280625,0.0,5.0,0.20952777440756493,0.19648968316672155,4.921131743409171,-0.29991437477665067,5.589529899007676e-05,-1.6508941620993328e-06,0.9539661234421906,0.011181556631054374,0.0024334847653570456,0.0002418168888692897,3.48212573442197e-05,-0.00037021009688942286,0.0006181760454637697,20722,472000000,0.37,0,2,3,-1.4688678548934002,-0.9891847493271132,4.918059270580166,-1.4688678548934002,-0.9891847493271132,4.918059270580166,0.4007105827331543
0.005294500000000001,0.0,5.0,0.20683336339448763,0.1937207202842529,4.921207168338995,-0.30000879366042243,9.904156626395527e-05,1.6653167289763224e-05,0.9539364306073325,0.01390278000093007,0.0024248284185588408,0.00025624863166407005,2.6049861645560668e-05,-0.0002618319541625169,0.0006823087460361421,20722,775000000,0.37,0,2,3,-1.4371051914497552,-0.9676624389592557,4.918022201384565,-1.4371051914497552,-0.9676624389592557,4.918022201384565,0.8166639804840088
0.011872687500000001,0.0,5.0,0.2030866315751059,0.19009343463739686,4.921297911718497,-0.30011342106397376,0.00013290730946353578,3.1259917322788103e-05,0.953903514961415,0.016159935207708715,0.002497113449184771,0.0002695392965620614,1.881703983741545e-05,-0.00017830915339800413,0.0005116830323004251,20723,64000000,0.36,0,2,3,-1.4075462676521624,-0.9476447204540337,4.917930121219179,-1.4075462676521624,-0.9476447204540337,4.917930121219179,1.2445271015167236
0.021036000000000003,0.0,5.0,0.20069435130261168,0.18743051460286436,4.921386962151629,-0.30019031724698836,4.636384832979399e-05,6.7218036750790575e-06,0.9538793273975295,-0.010309110427506873,0.0024933362154095527,0.0002796771685749328,1.3323445635649023e-05,0.0028122020694354433,0.0006946830467313703,20723,372000000,0.35,0,2,3,-1.3824383212429832,-0.9308957101210527,4.917750205416937,-1.3824383212429832,-0.9308957101210527,4.917750205416937,1.652538776397705
0.021036000000000003,0.0,5.0,0.20979530987684436,0.1929651789685311,4.921468921670056,-0.30029303932668466,-0.00047156628058624866,-0.00015460324933929518,0.9538468662500394,-0.06264028747458672,0.0023866605037190314,0.0002569552157436092,1.0547023610030237e-05,0.004322072209106409,0.000702320301115833,20723,668000000,0.34,0,2,3,-1.3707664934862303,-0.9236382809870975,4.917619715132705,-1.3707664934862303,-0.9236382809870975,4.917619715132705,2.047881603240967
0.032757812500000004,0.0,5.0,0.23546007104726874,0.20991181106716947,4.921587449044934,-0.30038846097979643,-0.0011342737068052195,-0.00036170312579078523,0.9538162061446618,-0.11412640465254069,0.00241079474593733,3.225440260762549e-05,8.393565487097021e-06,0.003730408843694022,0.0005264167043605994,20723,971000000,0.32,0,2,3,-1.3700811192808056,-0.9240286322971399,4.9175471186302,-1.3700811192808056,-0.9240286322971399,4.9175471186302,2.5265254974365234
0.047011500000000005,0.0,5.0,0.28041126962189766,0.24016631466821484,4.9216690325270696,-0.3004568682992998,-0.0017140712467336391,-0.0005765321112670655,0.9537936883111897,-0.14906596263832025,0.002427759629868991,-0.00042023929909881206,-0.0003180817572001615,0.002429500477774127,3.542333786299423e-05,20724,251000000,0.29,0,2,3,-1.3789082669442208,-0.9312616744506824,4.917461337102433,-1.3789082669442208,-0.9312616744506824,4.917461337102433,3.0683135986328125
0.0637704375,0.0,5.0,0.32322322276380794,0.2690896075286613,4.921692450068,-0.30042895053038005,-0.0019222159815456526,-0.0006674881200386581,0.9538020262237568,-0.14056559030947127,0.0025717842922857565,-0.0005132844333715922,0.00011131414439091714,-0.0009948356478162168,-0.00048416443974019785,20724,550000000,0.29,0,2,3,-1.3993821728669336,-0.9469658852723021,4.91729748702768,-1.3993821728669336,-0.9469658852723021,4.91729748702768,3.5363001823425293
0.08300800000000001,0.0,5.0,0.3538703043019109,0.28951969436407904,4.921711369739685,-0.3003321072668212,-0.0016257274829548042,-0.0005586745427119622,0.9538331459105291,-0.10563154582295282,0.0029351896689843423,-0.0003035374358893536,8.360945287222421e-05,-0.00278810139207053,-0.0009694906111690216,20724,844000000,0.3,0,2,3,-1.4216479389394177,-0.963801177526529,4.917119586905532,-1.4216479389394177,-0.963801177526529,4.917119586905532,3.9647767543792725
0.10469756250000001,0.0,5.0,0.37615630959368074,0.303927275664119,4.92172845587462,-0.30016258800034445,-0.0012198093417275925,-0.00041926600321503247,0.9538871825567863,-0.07337792690060409,0.003398069657954729,-0.0001330964508310127,6.275644395259405e-05,-0.002713894150474516,-0.0012996802411180397,20725,131000000,0.29,0,2,3,-1.4334378079982124,-0.9731220204673259,4.917034110175857,-1.4334378079982124,-0.9731220204673259,4.917034110175857,4.396317720413208
0.1288125,0.0,5.0,0.3914467116811225,0.31328740199300525,4.921750612558711,-0.29997560331754874,-0.0008807845421838778,-0.0002958500625301566,0.9539464209826478,-0.04786216524492943,0.0038056414965366935,3.9468217720737634e-05,0.00022311641885153222,-0.0021314369405445177,-0.0012100425237804302,20725,421000000,0.3,0,2,3,-1.4349557251017042,-0.9752656972363728,4.917089891210222,-1.4349557251017042,-0.9752656972363728,4.917089891210222,4.821188449859619
0.15532618750000002,0.0,5.0,0.4013161124456063,0.3186910508371891,4.9218132808782595,-0.29981661249532743,-0.0006175118569992856,-0.00019075359717618705,0.9539966358242562,-0.02829877945230993,0.004339710169183559,0.0002060303136091274,-5.206831810156132e-06,-0.001747543899455195,-0.001055925031323568,20725,712000000,0.32,0,2,3,-1.4276559663152104,-0.9713437883585389,4.9172533334586195,-1.4276559663152104,-0.9713437883585389,4.9172533334586195,5.244793176651001
