x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1948816553774029,0.3407433409860526,4.914591896489751,-0.7420241655985949,-0.0017584655893611702,0.0017842323026814706,0.6703684524062643,-0.001028645255222823,0.05770721736880842,0.00022726558533788633,-0.002004339989980508,0.0015972677715581085,0.019745712052099407,14664,927000000,10.3,0,2,3,-0.6789877045211062,-1.5328648506933626,4.9120155336560405,-0.6789877045211062,-1.5328648506933626,4.9120155336560405,8.106231689453125e-05
0.0013280625,0.0,5.0,-1.1797121482897135,0.35089133904057923,4.9147422085622114,-0.7441180477822206,-0.0018265125935921973,0.0012802628763345226,0.6680444264743851,-0.052381517043922465,0.05063967906920495,0.00024573975045259256,-0.0019214491885577445,0.0032113766565089463,0.021082995954202488,14665,195000000,10.06,0,2,3,-0.6669865081071326,-1.5162659808953052,4.912064704272352,-0.6669865081071326,-1.5162659808953052,4.912064704272352,0.3725931644439697
0.005294500000000001,0.0,5.0,-1.1693075941627362,0.37084116235767395,4.9148753954713875,-0.745911931904927,-0.001942018689691528,0.0008343124236644158,0.6660412317026987,-0.08851810856956457,0.04618281674098672,0.0002289502069956784,-0.0011433477766331634,0.002950580164906569,0.01973666458070511,14665,484000000,9.72,0,2,3,-0.6501371385041814,-1.5096109717944324,4.912132778128542,-0.6501371385041814,-1.5096109717944324,4.912132778128542,0.7203199863433838
0.011872687500000001,0.0,5.0,-1.1582337484985694,0.4115700105369945,4.915065496247954,-0.7479942697396996,-0.00213150901999167,0.0003622105558703352,0.6637016633317895,-0.1256386390695367,0.04173083156710423,-4.165919622742931e-06,-0.0007888847676440491,0.0023317825707636075,0.01427995284757344,14665,739000000,9.4,0,2,3,-0.6334629159470005,-1.513051537783909,4.91218886352625,-0.6334629159470005,-1.513051537783909,4.91218886352625,1.2051975727081299
0.011872687500000001,0.0,5.0,-1.1505641278418084,0.45608274421901845,4.9151676911072135,-0.7492276497880963,-0.0022709941092591587,9.31862272603506e-05,0.6623086611958868,-0.13340246393860372,0.040760494920627145,-0.0003282568624554838,0.0001052293399084192,0.0008504216680194077,0.006556255539180711,14666,113000000,9.0,0,2,3,-0.6080357234780482,-1.5289117412708164,4.912192666220385,-0.6080357234780482,-1.5289117412708164,4.912192666220385,1.6114370822906494
0.021036000000000003,0.0,5.0,-1.1432708319533775,0.4919238567367968,4.915193239988913,-0.7495007492274967,-0.002306860565164229,0.00010511748379257333,0.6619994669575412,-0.11093315696348434,0.042834151877820095,-0.000426996432264693,0.0007697497096614825,-0.0009677302671207144,-0.0007915592220797407,14666,433000000,8.72,0,2,3,-0.5837745291124846,-1.5514087979761233,4.912112625679568,-0.5837745291124846,-1.5514087979761233,4.912112625679568,1.9668138027191162
0.032757812500000004,0.0,5.0,-1.13484971034373,0.5177241546814295,4.915211593506457,-0.7491976888921229,-0.0022248575359451093,0.00033474876206156083,0.6623426310535304,-0.07993071504051488,0.045647414697193724,-0.000278910260677112,0.0006100408029396931,-0.0021710568717026035,-0.0055068016536097275,14666,703000000,8.62,0,2,3,-0.5635275022724364,-1.5687770865941195,4.912032815783669,-0.5635275022724364,-1.5687770865941195,4.912032815783669,2.32727313041687
0.047011500000000005,0.0,5.0,-1.1240297946618005,0.5373400963215992,4.915242991102259,-0.7485961960366426,-0.0020725142719558434,0.0006207002574874757,0.6630226652952759,-0.051744092520563965,0.04797488345500517,-0.00014853371138385607,0.0004673072567129566,-0.0021496332237802562,-0.006145467250462389,14666,968000000,8.63,0,2,3,-0.5470691005850882,-1.5770621078268223,4.912002582009217,-0.5470691005850882,-1.5770621078268223,4.912002582009217,2.6842739582061768
0.0637704375,0.0,5.0,-1.112661427456399,0.5492952270567875,4.915284206849149,-0.7481567760251991,-0.0019429966919451743,0.0008486642291752795,0.6635186078931478,-0.03058372007845487,0.04972310090631319,-5.949200717923943e-05,0.0003681775893937811,-0.001881730645436619,-0.003530170943122357,14667,239000000,8.7,0,2,3,-0.5318676204554049,-1.5774305098023078,4.912027939699129,-0.5318676204554049,-1.5774305098023078,4.912027939699129,3.043332815170288
0.0637704375,0.0,5.0,-1.0993241949609593,0.5567471702714243,4.915342449786046,-0.7480007975706521,-0.0018123929612954795,0.001064203855006895,0.6636945001546847,-0.012309235049503715,0.05110060435968376,1.2246408493552614e-05,0.0002841158703859037,-0.0016066774833234376,0.0004752414952235995,14667,511000000,8.76,0,2,3,-0.5196511332127732,-1.5712693935123372,4.912101015401292,-0.5196511332127732,-1.5712693935123372,4.912101015401292,3.407076597213745
