x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6477259406160467,0.6274754264177532,4.894608306591838,0.16441667680661554,0.00043256411972063,-0.0027843905441117607,-0.9863869506666483,0.023689115078194913,-0.0032669307287033155,0.0025660528707648718,-0.0003901891460600382,-0.0028969340291951085,0.003483558225525485,21605,658000000,2.18,0,2,4,-0.43365195237850235,-0.1633754948267983,4.932900165652407,-0.43365195237850235,-0.1633754948267983,4.932900165652407,7.867813110351562e-05
-0.01697820740838507,0.1255483960083878,5.0,1.6374580518676423,0.6248145544733741,4.89544225500545,0.1648939502487896,6.84894302298367e-05,-0.0027903948987564363,-0.9863073527946837,0.0497858333478671,-0.0028103001687634858,0.0033011188451808242,-0.00047777378142654925,-0.0023607301045558415,0.0034234790291520767,21606,14000000,2.11,0,2,4,-0.45230216134726203,-0.1699864499786412,4.933145528317471,-0.45230216134726203,-0.1699864499786412,4.933145528317471,0.42291855812072754
-0.01697820740838507,0.1255483960083878,5.0,1.618401146098908,0.6192889368419006,4.896607994635832,0.16542036543761457,-0.00027349041192602274,-0.0027716956707819784,-0.9862192178235978,0.07202498273655993,-0.0035225168024650088,0.0037971369559562304,-0.000530114465391307,-0.0018516536897550395,0.0030561692710762145,21606,467000000,2.05,0,2,4,-0.463263942078004,-0.17379189056228644,4.9332470724577595,-0.463263942078004,-0.17379189056228644,4.9332470724577595,0.8458552360534668
-0.026955524430023026,0.18821223430714068,5.0,1.596942793440845,0.613082240235345,4.897736761585434,0.16581425147813933,-0.0005087975052505734,-0.002745782983844535,-0.9861530488761105,0.08612090117719737,-0.004523537863935856,0.003954324690232715,-0.0004056224753412607,-0.001491573868861451,0.002722577960412309,21606,900000000,1.99,0,2,4,-0.4699425477624097,-0.17576855752041035,4.933174466329807,-0.4699425477624097,-0.17576855752041035,4.933174466329807,1.2650275230407715
-0.03792871608951609,0.2507810623072051,5.0,1.5703272173598244,0.6054595781526112,4.898963120422613,0.16619932803877951,-0.0007178785275902444,-0.0026986782195336004,-0.9860882238145556,0.09706303488152415,-0.005663281278997531,0.003886655310088999,-0.001005635908768454,-0.0011613191759352048,0.0023246366708917776,21607,204000000,1.95,0,2,4,-0.47182633163660326,-0.1757147102141496,4.932990659397691,-0.47182633163660326,-0.1757147102141496,4.932990659397691,1.6867568492889404
-0.04990027644803874,0.3132386055305398,5.0,1.54304482904008,0.5979009978256611,4.900102656171346,0.16647565126339847,-0.0008778799766129198,-0.00259434263633863,-0.9860417619195745,0.10403767380956397,-0.007299461231312384,0.0037930938181590995,-0.0009505145158072992,-0.0009019656090458739,0.001450080083031935,21607,494000000,1.92,0,2,4,-0.4707199966338895,-0.17413566050407256,4.932671413219919,-0.4707199966338895,-0.17413566050407256,4.932671413219919,2.1045405864715576
-0.06287244931678915,0.37556843537659224,5.0,1.50983798124133,0.5892296396842084,4.9013584898057845,0.16659779064333913,-0.0010244910497632098,-0.002477548392090919,-0.9860212920240676,0.10913548497421803,-0.009663616481214613,0.0035268502077586113,-0.0008732932712973707,-0.0006374199188030616,7.244530060290799e-05,21607,789000000,1.91,0,2,4,-0.46746926860459054,-0.17140795640071357,4.932306922374107,-0.46746926860459054,-0.17140795640071357,4.932306922374107,2.5165789127349854
-0.07684722320348403,0.4377539718994975,5.0,1.473004569540342,0.5803883834027008,4.902592245609918,0.16650796958648012,-0.001139237955636687,-0.002320182621305412,-0.9860367208951561,0.11215045398617003,-0.012370053200081207,0.0031983570739022365,-0.0013029523643126595,-0.00041629618294791726,-0.0012152460612924187,21608,189000000,1.92,0,2,4,-0.46181629958945974,-0.16683840304509365,4.931842711270661,-0.46181629958945974,-0.16683840304509365,4.931842711270661,2.9772794246673584
-0.07684722320348403,0.4377539718994975,5.0,1.430683862892674,0.5712845368061317,4.90385161367535,0.16617076881165732,-0.0012370789783292303,-0.002111994217919375,-0.9860939532866873,0.11353619226119822,-0.015421358689364029,0.0028141332543369256,-0.0010666784874047153,-0.00021696588845543374,-0.0024750939701334573,21608,512000000,1.96,0,2,4,-0.45422410310595923,-0.16039436285088254,4.931337299570923,-0.45422410310595923,-0.16039436285088254,4.931337299570923,3.492694139480591
-0.09182632624610987,0.49977848670888325,5.0,1.3865100015100047,0.5636314471678877,4.905038511128283,0.16545456673742742,-0.0011742763275370946,-0.0018595575434224969,-0.9862149610843365,0.08499816854977849,-0.01908441124315337,0.00228877594818328,-0.001183291954021115,0.0017285762055507803,-0.004886424676442402,21608,827000000,2.04,0,2,4,-0.44446358140255965,-0.1514886983859643,4.930744621272448,-0.44446358140255965,-0.1514886983859643,4.930744621272448,4.075231552124023
-0.10781122113602892,0.5616251059963305,5.0,1.3645929054131023,0.563037981246449,4.905739804501147,0.16459025063395605,-0.0008544312222701184,-0.0016117043990724184,-0.9863603407236463,0.04153186852540535,-0.02216532439959091,0.0018589457627317843,-0.0013952465337752074,0.0034542059438535944,-0.006278834052864113,21609,132000000,2.17,0,2,4,-0.43272291412832703,-0.13996505210391016,4.930060314285456,-0.43272291412832703,-0.13996505210391016,4.930060314285456,4.5083959102630615
-0.12480310003259198,0.6232768136895412,5.0,1.357650606664017,0.5682294842305509,4.906214584195291,0.16363081205851632,-0.0003078466136356143,-0.0013091981609544895,-0.9865207289133402,-0.005735564773020954,-0.025562707983867512,0.0013576463297527788,-0.001584139283750119,0.004084816919203149,-0.005899048846913502,21609,425000000,2.32,0,2,4,-0.42470174267481203,-0.13053905271774718,4.929521116427958,-0.42470174267481203,-0.13053905271774718,4.929521116427958,4.929502248764038
-0.14280287947149173,0.6847164547362532,5.0,1.3623420909669626,0.578488099205264,4.906515509886405,0.16290631279473528,0.00021865268809339406,-0.0009945132286482575,-0.9866410169793589,-0.04301886953349911,-0.02908454576842174,0.0008190899768307707,-0.001551457330606354,0.0035047183473579935,-0.0032371297038480407,21609,711000000,2.46,0,2,4,-0.43097677996333067,-0.12603762421239526,4.929217294885992,-0.43097677996333067,-0.12603762421239526,4.929217294885992,5.35713791847229
-0.16181119526917875,0.7459267385199392,5.0,1.3771589441192131,0.5939843529069369,4.906690117445202,0.1626936285803991,0.0006696835339770839,-0.0006829379876931938,-0.9866761719728576,-0.07356718268756764,-0.03284785546949627,0.0003347655692845251,-0.001492269450409367,0.00277167555395863,0.0012698867635663191,21610,17000000,2.56,0,2,4,-0.45188799897336424,-0.12611892738236175,4.929150417887117,-0.45188799897336424,-0.12611892738236175,4.929150417887117,5.7859015464782715
-0.18182839742572066,0.8068902424093126,5.0,1.4029163565629834,0.6159795070383361,4.906743575780454,0.16334998916068638,0.001053996555302894,-0.00033727124029302456,-0.9865675630085224,-0.09881754445358426,-0.03668294746106542,-0.00028586342949961217,-0.0017273091657443729,0.0021510784108613734,0.006422437127184821,21610,320000000,2.6,0,2,4,-0.4867654893165104,-0.12985546378900814,4.929304671407968,-0.4867654893165104,-0.12985546378900814,4.929304671407968,6.26426100730896
-0.20285454502857725,0.867589415443657,5.0,1.42834415082117,0.6366814511422587,4.906654202304323,0.16457044123229847,0.0012221904589678164,-0.00011335300395899509,-0.986364569149858,-0.09114669835896631,-0.038461791709840966,-0.0003694503566015721,-0.0005883828407604597,-0.0009374507214943151,0.0111729457785259,21610,618000000,2.53,0,2,4,-0.5371652421265671,-0.13727382178406633,4.929575979198397,-0.5371652421265671,-0.13727382178406633,4.929575979198397,6.675891399383545
-0.22488940115985745,0.9280065821559788,5.0,1.443743678821659,0.6542561418562345,4.906710187493212,0.16656471648627919,0.000843557323011606,-7.445243186570425e-05,-0.986030160841809,-0.046081643616184935,-0.038943854289704816,0.00048449211748950846,-0.0009499043585492473,-0.0031293614711103146,0.015639404591638595,21610,891000000,2.4,0,2,4,-0.5777041061643214,-0.14220266414360055,4.929775011195719,-0.5777041061643214,-0.14220266414360055,4.929775011195719,7.091034412384033
