x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12420448967156285,-1.1445405525756331,4.9292630123253955,-0.15482292225205124,0.0009443574864277692,-2.655170676472431e-05,-0.9879417848381957,-0.09295707150923081,-0.05037450409483217,0.0016969706797420314,0.000864344343654011,0.0038791946735727834,-0.02192125812143786,296,863000000,9.36,0,2,2,-1.664128646078038,-0.25290592991054395,4.895737812639695,-1.664128646078038,-0.25290592991054395,4.895737812639695,8.821487426757812e-05
0.0,0.0,5.0,0.13936999986789442,-1.1421163062520687,4.929530911694972,-0.15614804516895436,0.0011768277487577557,-0.00010692117019557644,-0.987732955628305,-0.10177565276266924,-0.04925169321095558,0.0016949419804122147,0.0005302170109189319,0.0031381043527289876,-0.01730511121422751,297,61000000,9.06,0,2,2,-1.667434419380894,-0.23811078593258864,4.896098783087903,-1.667434419380894,-0.23811078593258864,4.896098783087903,0.20502471923828125
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15495097341661335,-1.1399429725285952,4.929797355064006,-0.15713082328039368,0.0013223476794580699,-0.00013213497239827345,-0.9875769024801002,-0.09596421728321282,-0.04960037719984595,0.0015468684624223785,-0.0004025591323397748,0.0007648169912499725,-0.01056067703757435,297,215000000,8.88,0,2,2,-1.6718464422612025,-0.2268939660399273,4.896287764335191,-1.6718464422612025,-0.2268939660399273,4.896287764335191,0.37663865089416504
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.16894407803702713,-1.137130449948257,4.930031598351148,-0.15762344177125864,0.0013045928868230079,-9.730946158328251e-05,-0.9874984248961872,-0.08179363187055519,-0.05073631018917918,0.0013130582791926015,-0.0005296712799918168,-0.0011767678529395198,-0.004003361527793459,297,346000000,8.73,0,2,2,-1.6763091704564093,-0.21577327303326244,4.896461468916896,-1.6763091704564093,-0.21577327303326244,4.896461468916896,0.5450482368469238
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17939934428317714,-1.134076031721084,4.930227082922036,-0.15771711090792395,0.0012167158924409666,-3.0280446885009834e-05,-0.9874835854901028,-0.06904884827468591,-0.05185683677221309,0.0018201810687369132,-0.0013234804669082223,-0.0018414660985399678,0.0004075053539054352,297,479000000,8.65,0,2,2,-1.6791901066452133,-0.20553191687825254,4.896661286884938,-1.6791901066452133,-0.20553191687825254,4.896661286884938,0.7177426815032959
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18988268377021256,-1.1297687136751817,4.930597589087476,-0.15757250354201902,0.0010970303191917617,7.317152789137213e-05,-0.9875068087349608,-0.05532827442079685,-0.05314720071672506,0.0030601469333748294,-0.0009995691243602778,-0.0019204827594876406,0.0030340394005179405,297,614000000,8.62,0,2,2,-1.6797898936499684,-0.1977146305928901,4.896967190951689,-1.6797898936499684,-0.1977146305928901,4.896967190951689,0.8871791362762451
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.19869071935075147,-1.1247232936991753,4.931167653482578,-0.15733879944453055,0.0009842345658935747,0.00018934694043731115,-0.9875441750217602,-0.04291289988784088,-0.054434305069667066,0.0050158236532881085,-0.0018735145090431615,-0.001779725482720096,0.0033269307095906697,297,746000000,8.61,0,2,2,-1.6784597249725985,-0.18962030879869898,4.8975491358567345,-1.6784597249725985,-0.18962030879869898,4.8975491358567345,1.056227207183838
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20503079296697238,-1.1198496149214736,4.931919645529674,-0.15716648681218626,0.0008989058533089146,0.00030574189411397817,-0.9875716652037339,-0.03329286590473472,-0.05549712104268835,0.0071102585999933505,-0.0014822669754721574,-0.001659912857121526,0.002242948153252655,297,881000000,8.62,0,2,2,-1.6751706293892046,-0.1825164447603619,4.898358617733157,-1.6751706293892046,-0.1825164447603619,4.898358617733157,1.2238953113555908
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2111717266612183,-1.1135939906609857,4.93310334714728,-0.15707716720733672,0.0008041000329262314,0.0004209505167741156,-0.9875859151313964,-0.023346982764444215,-0.05659521394982232,0.009419758906396139,-0.001402044006226788,-0.0015499282199016307,0.00031434973948307743,298,12000000,8.63,0,2,2,-1.6709788256127263,-0.17710288303535474,4.8993110948514875,-1.6709788256127263,-0.17710288303535474,4.8993110948514875,1.3974790573120117
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21611511953056411,-1.1067883726152237,4.934634417573969,-0.15713044805109533,0.0007174808223192929,0.0005368777851206495,-0.9875774497621821,-0.014364445026647554,-0.0577424473151835,0.012368613601033435,-0.0015116585473151645,-0.001417989471974579,-0.001826405116389651,298,145000000,8.63,0,2,2,-1.6646863194385597,-0.1714528531495412,4.900778700224421,-1.6646863194385597,-0.1714528531495412,4.900778700224421,1.5738234519958496
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.21997469690042457,-1.0994565617001633,4.936627793374618,-0.15733627871608047,0.0006401172580937607,0.0006591193628610863,-0.9875446578314001,-0.00632449884693876,-0.05887333272500894,0.015636395815646867,-0.0015939450236146513,-0.0013489170328284672,-0.004057237538290792,298,289000000,8.61,0,2,2,-1.6570680040503671,-0.16641270700456032,4.902651970630108,-1.6570680040503671,-0.16641270700456032,4.902651970630108,1.7501037120819092
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.22288664744441877,-1.0916621568571223,4.939056433298422,-0.15768762018397542,0.000562340019477878,0.0007613762399983439,-0.9874885915901195,0.0007462080015929343,-0.05985185765929418,0.018604339264867327,-0.0009648760283198499,-0.0013326664657142828,-0.005985108373351977,298,425000000,8.58,0,2,2,-1.648323009625273,-0.16185638735265517,4.9050332707568804,-1.648323009625273,-0.16185638735265517,4.9050332707568804,1.9226510524749756
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2244475714433033,-1.0858401346890365,4.941048561185189,-0.15801365126720013,0.0005058266655267194,0.0008232871126275678,-0.9874364548419925,0.005368862153074227,-0.06054968254598553,0.021012206820437803,-0.001283751782921172,-0.0013085656291877967,-0.00714632187737152,298,557000000,8.54,0,2,2,-1.638626273117734,-0.1577060987990366,4.907881083068223,-1.638626273117734,-0.1577060987990366,4.907881083068223,2.082973003387451
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.22597160339473873,-1.0773442972241651,4.9442949705442,-0.15856111900274672,0.00042994807256038997,0.0009129661021341501,-0.9873486482383758,0.01131276028359939,-0.06153358760341791,0.0248156183189766,-0.0007436561986651213,-0.001274714998089621,-0.008660716775921173,298,675000000,8.5,0,2,2,-1.631205920225196,-0.15494328264993223,4.910214506756546,-1.631205920225196,-0.15494328264993223,4.910214506756546,2.2400848865509033
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.22672729479367795,-1.069774300891887,4.947481957175567,-0.1591149147420139,0.00036103720314327833,0.0009576143201938279,-0.9872595385883052,0.015776786717269245,-0.062229524625665875,0.027765962816863422,-0.00036761467185897345,-0.0012505235531534709,-0.00996159124042606,298,800000000,8.43,0,2,2,-1.620233407617463,-0.15128350351318784,4.913970698442227,-1.620233407617463,-0.15128350351318784,4.913970698442227,2.4035627841949463
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.22705002872477806,-1.0606503586839002,4.951653101643207,-0.15985093656951999,0.0002831966507644477,0.0010097048280799993,-0.9871406071951778,0.020544420762769328,-0.06305905758086852,0.03160879466100129,-0.0008884082717486308,-0.0012241750255270745,-0.01122896401284379,298,929000000,8.37,0,2,2,-1.610360400967924,-0.14831713819533884,4.917611359174677,-1.610360400967924,-0.14831713819533884,4.917611359174677,2.5711629390716553
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.22681486299102882,-1.0512066335626185,4.956413522649647,-0.16066519053038314,0.00020700655102606904,0.0010651072320598328,-0.987008368377243,0.024881552986018768,-0.06391848396699581,0.0357697982216775,-0.00032320817808795255,-0.0012149862641308573,-0.012265930581634166,299,58000000,8.28,0,2,2,-1.5984000033303831,-0.14500736984056342,4.922368355832461,-1.5984000033303831,-0.14500736984056342,4.922368355832461,2.743677854537964
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.22622625471889257,-1.042889362843946,4.96093383992504,-0.16141678473180543,0.00013859310446572855,0.0010798731467784423,-0.9868857260457181,0.028155638070208388,-0.06446468919492987,0.03894814916306581,0.00017551193280951338,-0.0011353120839885378,-0.013071309513179585,299,197000000,8.19,0,2,2,-1.5860662393776666,-0.14178786878655134,4.92772768456188,-1.5860662393776666,-0.14178786878655134,4.92772768456188,2.9293901920318604
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2247462859969328,-1.0300701134932586,4.96844556034446,-0.16262733091840087,4.4121335701614774e-05,0.0010899037405975398,-0.9866869622131939,0.03270201511299757,-0.06547536641674293,0.04420970842212799,-2.135663823565892e-05,-0.0010268376513522526,-0.014123034816293512,299,336000000,8.14,0,2,2,-1.5735234482746614,-0.13859402492615006,4.93363244014204,-1.5735234482746614,-0.13859402492615006,4.93363244014204,3.1379873752593994
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.22324127042703634,-1.0184726575749985,4.975957309825954,-0.16382292563583517,-3.440460527693624e-05,0.001076538549676871,-0.986489173238708,0.031147601835018156,-0.06578426688291651,0.04901967790399251,0.0004745433102470997,-0.0008951140443969052,-0.01604231547389645,299,504000000,7.97,0,2,2,-1.559505432163414,-0.13470768287584692,4.940995650131752,-1.559505432163414,-0.13470768287584692,4.940995650131752,3.3513550758361816
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.22292156067833999,-1.0087062451275155,4.983152834467022,-0.16503691847496565,-6.868442915507439e-05,0.0010462304305354087,-0.9862868326326895,0.016837249557763046,-0.06475116965512807,0.053202679205194794,0.0005204466049235634,6.309458839837134e-05,-0.019112372683594003,299,668000000,7.84,0,2,2,-1.5472553185248634,-0.12983946472840277,4.949113560715157,-1.5472553185248634,-0.12983946472840277,4.949113560715157,3.536268711090088
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.22508855893840343,-1.0000004306034866,4.990960728394835,-0.16644921589375233,-3.209718211897623e-05,0.0009962280074496711,-0.9860495246324512,-0.0060201205672962745,-0.06312341837196504,0.058025845186169614,0.0007235371583647066,0.0012307777751630056,-0.021659958110831212,299,807000000,7.7,0,2,2,-1.5391450879496797,-0.1242138500473289,4.956792789050602,-1.5391450879496797,-0.1242138500473289,4.956792789050602,3.71060848236084
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.22955872755855328,-0.9936530013695598,4.998217253428362,-0.1677715511399247,5.175732272224675e-05,0.0009332998867779845,-0.9858254576245251,-0.027437642053992684,-0.06168991839506007,0.06226033826333348,0.0008999347130611568,0.0016787641015980626,-0.02273947720823344,299,943000000,7.53,0,2,2,-1.5339988835700122,-0.11706482332118562,4.965020852284646,-1.5339988835700122,-0.11706482332118562,4.965020852284646,3.8823678493499756
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.24044880573294208,-0.9859114024831125,5.010052463917451,-0.16976503983271823,0.00018703684719835679,0.0008454083075486796,-0.9854841863533919,-0.05553902969073647,-0.06021784851441734,0.0689212611566665,0.0005430691714991553,0.0014953915979276644,-0.021664044106728397,300,75000000,7.37,0,2,2,-1.5320888812917124,-0.10965844786856631,4.972561460457844,-1.5320888812917124,-0.10965844786856631,4.972561460457844,4.103693246841431
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.25753003172917166,-0.9793762176571034,5.024618490143381,-0.17168517063966449,0.00031865006044665654,0.0007207309295265032,-0.9851515523976477,-0.08102889554234256,-0.05917426251557312,0.0759694024136741,0.0012072988738509594,0.0014306870298241847,-0.017567586473887786,300,247000000,7.12,0,2,2,-1.5330934170143398,-0.09655913700456924,4.9847308707246185,-1.5330934170143398,-0.09655913700456924,4.9847308707246185,4.35584020614624
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.27374790145944855,-0.9751914493460832,5.03718641726044,-0.17282586451051152,0.00041525454173090107,0.0005772887768123543,-0.9849521383587773,-0.09112224404424127,-0.059064971043409596,0.08050980661318799,0.0015511164633608132,0.0014492419154521485,-0.012421287283359561,300,446000000,6.87,0,2,2,-1.538926381206703,-0.07955714636794756,4.9995086789697325,-1.538926381206703,-0.07955714636794756,4.9995086789697325,4.563117504119873
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.28814600240339566,-0.9715359463048083,5.048759616621453,-0.17342039967880574,0.00045657495342423665,0.0004042062642556578,-0.9848477004754852,-0.08107348687371521,-0.06062352036834532,0.08428141154210278,0.0027331188903190196,0.0005572806799136742,-0.004709743961939239,300,608000000,6.71,0,2,2,-1.54621693984607,-0.06461406435919269,5.012130668790121,-1.54621693984607,-0.06461406435919269,5.012130668790121,4.735981464385986
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2989520130738888,-0.9676183098589575,5.0590788177530595,-0.17351381937104898,0.00044670186379201435,0.00022592829633738076,-0.984831307331931,-0.06626219562779986,-0.062321968324916946,0.08714753916730335,0.0032869949336600257,0.00025947927042579977,0.0013887631212128326,300,744000000,6.62,0,2,2,-1.5527326191087771,-0.05143489206359238,5.023735222886192,-1.5527326191087771,-0.05143489206359238,5.023735222886192,4.906426191329956
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3093803285708794,-0.9619705567356748,5.0715279395634845,-0.1732071846813691,0.00043451662824070677,5.852357642302855e-06,-0.984885314306089,-0.047692371589789596,-0.06434453627467965,0.09048897898998312,0.0029220470423751976,0.0006375247664891504,0.006888320285725058,300,867000000,6.58,0,2,2,-1.5569352618602297,-0.04077995159976513,5.034108750658804,-1.5569352618602297,-0.04077995159976513,5.034108750658804,5.077466726303101
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3175350186125629,-0.9551908086707009,5.084462512277192,-0.1726309109461147,0.0004624223999569619,-0.00020514246012684668,-0.9849864530378117,-0.03057217224781896,-0.06620033244523398,0.09390841881191683,0.0029046898134765797,0.0010817512361427362,0.008953600718086818,301,3000000,6.6,0,2,2,-1.5597641103108393,-0.02933188113869725,5.046668181017571,-1.5597641103108393,-0.02933188113869725,5.046668181017571,5.25287389755249
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3228942421407926,-0.9485793910164392,5.095901130961823,-0.17210835923483703,0.0004999285819002972,-0.0003876653653761329,-0.9850778205139276,-0.01758046496663768,-0.06754149437678045,0.09644563727521063,0.0029061430495858076,0.0010910992614299175,0.008338918541994644,301,143000000,6.65,0,2,2,-1.5605049344728008,-0.018849056755086028,5.059772314259848,-1.5605049344728008,-0.018849056755086028,5.059772314259848,5.425822734832764
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.32746351682716446,-0.9400471673454208,5.109618104626991,-0.17160119252103634,0.000539609538554319,-0.0005735620077020864,-0.9851661842417894,-0.0039619105363183525,-0.06902727801586903,0.09960323236292327,0.0020129793256273842,0.0008806654079762666,0.006073008671592106,301,276000000,6.69,0,2,2,-1.5596597725297707,-0.010544454876919311,5.071392501895012,-1.5596597725297707,-0.010544454876919311,5.071392501895012,5.600122451782227
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.33007264028950584,-0.9320823108071822,5.121752865249295,-0.17132141093263353,0.0005624903754737115,-0.0007033087975627198,-0.9852147801963611,0.006498296258819455,-0.07026364141052947,0.10248304219066859,0.002242625578219304,0.0005490465923685406,0.003339930572110461,301,412000000,6.74,0,2,2,-1.5571722647274713,-0.00153711986276392,5.085375471235399,-1.5571722647274713,-0.00153711986276392,5.085375471235399,5.7702696323394775
