x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3312577157459768,1.0395174237833003,4.916117221847521,-0.8946091898670183,-0.0007700755493626465,0.0018153337377486687,0.4468450614615156,0.0621899833232649,0.03284804705375509,-0.0003013570364299751,0.0009617024943509023,0.0030608292945544235,0.004513180465437472,10199,238000000,6.25,0,2,1,-0.3418227871265902,-0.6558613299025954,4.920740268681799,-0.3418227871265902,-0.6558613299025954,4.920740268681799,7.152557373046875e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3193289482601318,1.036202705484947,4.9161395092843465,-0.8948679456772349,-0.001032276584769087,0.0015110244548819155,0.446327246546247,0.029135323906290783,0.03554930016989731,0.00017778696393256737,0.0011133964790133177,0.0037494403613891336,0.005509248785529053,10199,551000000,6.33,0,2,1,-0.3353498487850391,-0.64523425404757,4.920889082087695,-0.3353498487850391,-0.64523425404757,4.920889082087695,0.30357885360717773
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3107044418153395,1.0395737639132396,4.916442410659577,-0.8951255557596229,-0.0013718903278818794,0.0011616451791266794,0.44581050674410116,-0.005811836083004089,0.03860068447372479,0.0021678646322066527,0.0015055240169203898,0.0038065824810473714,0.0036969031953049125,10199,775000000,6.41,0,2,1,-0.3306599654480832,-0.6374607411271261,4.9212779272202685,-0.3306599654480832,-0.6374607411271261,4.9212779272202685,0.6070380210876465
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3063964014833802,1.0484768919482914,4.9172880550459706,-0.8952179965084974,-0.0016916238013311826,0.000876386321449429,0.4456244035993113,-0.033148594750728635,0.04129958249156447,0.0052238339954063726,0.0015250761407514801,0.0034147157066399814,0.00024557473636832583,10200,5000000,6.49,0,2,1,-0.3211447071272605,-0.6360117773013778,4.9220789842892705,-0.3211447071272605,-0.6360117773013778,4.9220789842892705,0.9098055362701416
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.305138200521177,1.069742204594339,4.920001313097518,-0.8950023111214525,-0.00210623152459534,0.0005253030370184404,0.44605621947546337,-0.0657356563529512,0.04480381156050509,0.01094275295148044,0.001093968523946387,0.002861428970390989,-0.006342349843180273,10200,234000000,6.5,0,2,1,-0.3075190872978013,-0.6423722559566514,4.923408249714817,-0.3075190872978013,-0.6423722559566514,4.923408249714817,1.304699182510376
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3075219264011868,1.0927003413923206,4.923472065815959,-0.8945130854782738,-0.0023621731105617607,0.0002920176582663287,0.44703542898971815,-0.08175770598953365,0.04635518300782312,0.015216037943334626,0.0009289312799865002,0.0020628286847568233,-0.01083201750589069,10200,537000000,6.42,0,2,1,-0.28096613031999007,-0.6619356936432643,4.926836311476255,-0.28096613031999007,-0.6619356936432643,4.926836311476255,1.657052993774414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3102478258248158,1.1133410017647811,4.927368632389395,-0.89388736776865,-0.002507201454694439,0.00017039807966594375,0.4482845732891042,-0.07938294204063188,0.04599239381773264,0.01924936544346325,-0.0005092145045182406,0.0007043381458515796,-0.01452889655411127,10200,805000000,6.26,0,2,1,-0.2552122060307716,-0.684176763109417,4.930812608653742,-0.2552122060307716,-0.684176763109417,4.930812608653742,1.9722754955291748
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.310516288193009,1.1313840717423271,4.932599855332165,-0.8929582251155989,-0.002350365115699264,0.0002501492219575971,0.45013333736526195,-0.04494926125283975,0.042442304905583005,0.023634203403823502,-0.0005869494600574399,-0.0020434112002476468,-0.018996941616933327,10201,37000000,6.06,0,2,1,-0.23247081942228412,-0.7028383349245804,4.935535283711516,-0.23247081942228412,-0.7028383349245804,4.935535283711516,2.271305799484253
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.307141721238651,1.142022494359449,4.938399266805188,-0.8919627014134888,-0.0022002817081500587,0.00044061699621315083,0.4521034216904562,-0.017037913916353526,0.040110100796072724,0.028470046148787224,-0.00016803144831101235,-0.0019807070202659816,-0.020561600285873283,10201,258000000,5.81,0,2,1,-0.21457540557668295,-0.715154340571672,4.940669931832971,-0.21457540557668295,-0.715154340571672,4.940669931832971,2.58105206489563
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.300112400860876,1.148293338810425,4.945996212392597,-0.8908537024801575,-0.002097803199716524,0.000608743284892029,0.4542850530567158,0.007177148702941576,0.03854174509535635,0.03431855390502894,-0.0002900233454283807,-0.0013703125887332135,-0.01953906576090958,10201,489000000,5.54,0,2,1,-0.19986917439461052,-0.7222719023108969,4.946628797117644,-0.19986917439461052,-0.7222719023108969,4.946628797117644,2.88836932182312
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.291219509643399,1.1502632060349274,4.954242687515545,-0.8899543042790471,-0.0019989954991090635,0.000720694636105469,0.4560447575747727,0.024206618353032804,0.03788867495277428,0.03993358104958038,-0.000475916289133238,-0.0012445377024050686,-0.016476013843202963,10201,721000000,5.25,0,2,1,-0.18701992180670124,-0.7247366209850025,4.954262120781618,-0.18701992180670124,-0.7247366209850025,4.954262120781618,3.200852155685425
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2804712923796402,1.1494308066303922,4.9636173315422925,-0.8892228787069206,-0.0018822788481210355,0.0008254903380733827,0.45746961382830287,0.03768035121982391,0.03754483470440371,0.04474777395423851,-0.0005935471506290924,-0.001289170006657514,-0.013091213168081595,10201,954000000,5.01,0,2,1,-0.17773862924112713,-0.7227729640124253,4.962457923039443,-0.17773862924112713,-0.7227729640124253,4.962457923039443,3.5033020973205566
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.26711254908645,1.1461715136273687,4.975103267559401,-0.888619177878047,-0.001735669301097744,0.0009308682089418817,0.4586415568216629,0.04815174496351881,0.037743709298986974,0.050257571551609016,-0.0009257086560410244,-0.0012956569889865932,-0.00947053158597555,10202,177000000,4.8,0,2,1,-0.1698586288010759,-0.7168430675499913,4.972625463404766,-0.1698586288010759,-0.7168430675499913,4.972625463404766,3.8083572387695312
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.253719816300335,1.1416145981286197,4.986680460435711,-0.8882022428579414,-0.001579031605810907,0.00100792636096029,0.4594488725916751,0.055368194398708034,0.03802460596139687,0.05449359540057689,-0.0008952833013609052,-0.0011850379337374761,-0.007224301725727855,10202,405000000,4.67,0,2,1,-0.16431957360234833,-0.7084948466048867,4.983056919011461,-0.16431957360234833,-0.7084948466048867,4.983056919011461,4.102683782577515
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2395237743450138,1.1360545535942426,4.999234722439296,-0.8879025289965699,-0.001438590084127354,0.0010714291653663604,0.4600281312046133,0.059900799264386684,0.03857948777051159,0.05909209826260041,-0.0009537476273635548,-0.0010086097745443112,-0.004949802769260714,10202,620000000,4.57,0,2,1,-0.16009238811683957,-0.6978418115288753,4.994463617482697,-0.16009238811683957,-0.6978418115288753,4.994463617482697,4.38840913772583
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2261601468180507,1.1305298633038783,5.0115458349199224,-0.8877139602827562,-0.0013090875156245723,0.0011137515083239184,0.46039219212162924,0.06214078320578117,0.03916163479918938,0.0633433669095016,-0.0009178198808967863,-0.0009018515925163229,-0.0034902050174423493,10202,837000000,4.5,0,2,1,-0.1569414122137133,-0.6852501707327865,5.006775209172358,-0.1569414122137133,-0.6852501707327865,5.006775209172358,4.675286054611206
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.209743864907883,1.1236051420641702,5.027327163027082,-0.8875638519946241,-0.0011660497722916297,0.0011545423568051576,0.46068179472640325,0.063615137761006,0.03986367575940175,0.06761461310227723,-0.0011160331837345439,-0.0007541471802596789,-0.002155121069336019,10203,57000000,4.44,0,2,1,-0.15469849678784944,-0.6709312569405725,5.020066735950837,-0.15469849678784944,-0.6709312569405725,5.020066735950837,4.9613730907440186
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1944960321529743,1.1172355681711834,5.042708092960565,-0.8874773914902356,-0.0010240096628342428,0.0011604268472427883,0.4608486567273786,0.06361113979397084,0.04053966813689478,0.07153300140911223,-0.0010631362556523527,-0.0005637456695239962,-0.001395592596509232,10203,285000000,4.43,0,2,1,-0.1532119583219863,-0.6551550075879834,5.034298033076802,-0.1532119583219863,-0.6551550075879834,5.034298033076802,5.24859619140625
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1763916046966858,1.1098425704508454,5.0618725526397705,-0.8874120213276846,-0.0008754616857248328,0.001161048677100436,0.46097482570734716,0.06296624485179884,0.04107114351934109,0.07538039299507006,-0.001081528751001315,-0.0004455960521454472,-0.0008471950536659278,10203,515000000,4.42,0,2,1,-0.15233372858347716,-0.6381664415530982,5.049369843566174,-0.15233372858347716,-0.6381664415530982,5.049369843566174,5.5615386962890625
