x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9573822840409447,0.3444995485241345,4.913839963533409,-0.817095629965204,-0.001964581145250231,0.00032468726441782134,0.5764987133471072,-0.05508006087142399,0.03990687163782758,-0.00045111933534672255,2.0364799269145806e-05,-0.0021529838249989552,-0.012296139721001964,18692,114000000,2.64,0,2,2,-0.1138429476812308,-1.7324284707128124,4.915204722603698,-0.1138429476812308,-1.7324284707128124,4.915204722603698,0.00025081634521484375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9497710331062376,0.3612204201765961,4.9137953285078035,-0.8160709462711256,-0.0017825221809841508,0.0005725006810000708,0.5779487049122906,-0.029448547217734454,0.039796504319590274,-0.00020702928037358344,-0.0001524151883813829,-0.0017590752122487174,-0.00897752279342967,18692,443000000,2.88,0,2,2,-0.09927243413549347,-1.7302718301223419,4.9152766121751865,-0.09927243413549347,-1.7302718301223419,4.9152766121751865,0.41498708724975586
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9404560055004976,0.3706942931408396,4.913881530366278,-0.8154392113528466,-0.0016442443106346597,0.000761865476367274,0.5788398816684024,-0.011235187416697472,0.039727459994465794,0.0010292780530772841,0.00022125423697616498,-0.0012762186997861136,-0.005299061422192608,18692,763000000,3.08,0,2,2,-0.08986525641390375,-1.7187097264023257,4.915375028985651,-0.08986525641390375,-1.7187097264023257,4.915375028985651,0.8228201866149902
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9288402610422406,0.3759895358417821,4.914824509057041,-0.8151121071858387,-0.001598386205689385,0.0009258221151568638,0.5793003027221808,0.0024501204266965232,0.0397894858422163,0.00515993859477974,0.0006175088685722585,-0.0007480268152448843,-0.0015799751281520003,18693,59000000,3.2,0,2,2,-0.08396085604313978,-1.701385748317276,4.915731306537644,-0.08396085604313978,-1.701385748317276,4.915731306537644,1.2534339427947998
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9151745007637156,0.3779541783645373,4.917736249490348,-0.8151033302105501,-0.0016131581407689574,0.0010639201633562275,0.5793123741768076,0.011910736311068693,0.040022978224189806,0.012129966248474313,0.0005045555383276223,-0.0006036449747170991,0.0015000030771261663,18693,382000000,3.26,0,2,2,-0.08006849323607974,-1.6773902835523358,4.917249035248217,-0.08006849323607974,-1.6773902835523358,4.917249035248217,1.6756620407104492
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9006180500575157,0.37757095339500213,4.923353019493863,-0.815347341578428,-0.0016178536641445933,0.0011807216727519666,0.5789686528879114,0.017519531292268378,0.04010803007398943,0.020915632231439395,0.00039237326916463644,-0.0004997573057607951,0.0034518018992457655,18693,732000000,3.27,0,2,2,-0.07800106748784025,-1.647173735366259,4.920874565911797,-0.07800106748784025,-1.647173735366259,4.920874565911797,2.094818592071533
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8865334961139277,0.3760059667397432,4.93152047498813,-0.8157275922355575,-0.00159755146247761,0.0012455742319231215,0.578432702775126,0.020396252929111743,0.03996775976602114,0.029153438246393732,-0.00019105856381429476,-0.0003230724928471318,0.004895534993920592,18694,61000000,3.22,0,2,2,-0.07750499104430686,-1.6133868171720585,4.926979382221536,-0.07750499104430686,-1.6133868171720585,4.926979382221536,2.514003276824951
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8740593030467887,0.37409423191269525,4.940611095677854,-0.8161577670576693,-0.0015481293877794798,0.0012518489507896125,0.5778256964180825,0.02164057057448997,0.039771944705660686,0.035521602166175906,-0.00042553029402370157,-0.0002179147656988789,0.005549895058720722,18694,394000000,3.15,0,2,2,-0.07802581054136729,-1.5793699886682413,4.934725316519706,-0.07802581054136729,-1.5793699886682413,4.934725316519706,2.936033248901367
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.859003090998068,0.3716604525508691,4.954296973559833,-0.8167167332063844,-0.0014702559874284757,0.0012324511942204501,0.5770356116498155,0.020959362138847616,0.03927151486593586,0.04470998677757246,-0.00045237827634991845,-0.00013805121454879554,0.005876762406842317,18694,676000000,3.06,0,2,2,-0.0790775765918572,-1.5483256166745354,4.943364070836515,-0.0790775765918572,-1.5483256166745354,4.943364070836515,3.353416681289673
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8442828402541305,0.369677318902854,4.971213837212581,-0.817302161085906,-0.0013879818171567658,0.0011946298952748816,0.5762064073317791,0.01880754627383934,0.038817252557725904,0.05454678480743138,-0.0006457260155912081,-0.00011802741468613931,0.006011282584950095,18695,15000000,2.96,0,2,2,-0.08090206810952885,-1.509362897404993,4.956578522258356,-0.08090206810952885,-1.509362897404993,4.956578522258356,3.7154507637023926
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8292034854157442,0.3685157752980185,4.992885917290171,-0.8179190125328499,-0.0012846715501084165,0.0011449103013889293,0.5753307985295917,0.015301821319955647,0.03819985033578847,0.06544763998856251,-0.0006137799914540665,-0.00010614025214294998,0.00578978106204886,18695,345000000,2.85,0,2,2,-0.083180838026199,-1.4695068009363177,4.973050557068603,-0.083180838026199,-1.4695068009363177,4.973050557068603,4.1516432762146
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8176700114829961,0.3696959034744332,5.013930442171439,-0.8184412293463224,-0.0012140008997555433,0.0010632829503247976,0.574587982590363,-0.01034605142843061,0.03689265605346693,0.0746843758735653,-0.0009201386831136915,0.0011347395229677204,0.007341386890402646,18695,709000000,2.74,0,2,2,-0.08432992930187444,-1.4304863907994527,4.994160626868227,-0.08432992930187444,-1.4304863907994527,4.994160626868227,4.5701539516448975
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8120912478692554,0.3835468322415396,5.0361737241988545,-0.8191021396252273,-0.0012193351389788354,0.0008384283350623952,0.5736457923850923,-0.06572468509090587,0.034978482199494274,0.0832915338013035,-0.000948579179294029,0.001051779747740511,0.00858897883517784,18696,4000000,2.65,0,2,2,-0.08246579431170319,-1.4048935348811395,5.014524377515221,-0.08246579431170319,-1.4048935348811395,5.014524377515221,4.973748445510864
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8123655719869749,0.41779068862887303,5.0660600041782,-0.8199098341117654,-0.0011129862373601698,0.0007021517972747048,0.5724911634001928,-0.11971869480227734,0.03318186430389182,0.09218075981923288,-0.0010891472584262374,-0.0002917089517495697,0.0074422352554393,18696,292000000,2.52,0,2,2,-0.07644327948935664,-1.3916086628934867,5.035891394175663,-0.07644327948935664,-1.3916086628934867,5.035891394175663,5.386199951171875
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8233300182496858,0.4932895204677885,5.115458518999812,-0.8206956302836063,-0.0008462014886411095,0.0007341839233376238,0.5713645310573637,-0.17320504583019125,0.030734700696215828,0.10490659736345367,-0.0005951128002834594,-0.0009032469051817316,0.00339501104917872,18696,620000000,2.35,0,2,2,-0.06450596958521165,-1.3872055159959131,5.064930790945014,-0.06450596958521165,-1.3872055159959131,5.064930790945014,5.975775718688965
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8344683465197587,0.5508997152155822,5.150150961354361,-0.8208619380633577,-0.0006356547793883269,0.0007842809275470583,0.5711257825429494,-0.17433987340863225,0.029814457265623255,0.11140934870868498,-0.0015123143725759292,-0.00033421739544792217,-0.0019527225617821387,18697,125000000,2.18,0,2,2,-0.04088299485746808,-1.3968554603969825,5.113907375928279,-0.04088299485746808,-1.3968554603969825,5.113907375928279,6.482851266860962
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8440289520028115,0.6071255040872239,5.191303998861636,-0.8203383695798775,-0.00048292116132168575,0.0005284361057135619,0.5718780000467428,-0.13472403780340028,0.02909233952689319,0.11683760164549688,-0.001615365306406602,0.001815848497699335,-0.007859529705456225,18697,455000000,2.13,0,2,2,-0.023643396762892954,-1.4093795485960128,5.149031073719429,-0.023643396762892954,-1.4093795485960128,5.149031073719429,6.922856569290161
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8484994165630877,0.6490878496967296,5.2342059970788695,-0.8194293642695984,-0.0005542150296660425,1.7256424643875617e-05,0.5731799102556181,-0.0955090660289262,0.028077312851255865,0.12136780491867091,-0.0009914189377013827,0.0031205245250021107,-0.008963490745372837,18697,813000000,2.22,0,2,2,-0.006673234528515142,-1.4186767448191944,5.19085262907329,-0.006673234528515142,-1.4186767448191944,5.19085262907329,7.360162973403931
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8490579247853898,0.6794536795755195,5.2787693054723475,-0.8185852377267427,-0.0007536216215946583,-0.0005272181461811559,0.5743843335879993,-0.06715517073671945,0.026747698903290856,0.12598296730142558,-0.0006918212193340878,0.0027069384941569297,-0.00653137003610027,18698,158000000,2.4,0,2,2,0.0029137167464507356,-1.411365530491119,5.234453677892181,0.0029137167464507356,-1.411365530491119,5.234453677892181,7.798522710800171
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8475872423301141,0.6984418570198705,5.317186896768223,-0.818119329627742,-0.0008829143848071921,-0.0008633441984379604,0.5750471611863135,-0.050899007815150034,0.025520032281014227,0.12977450206040914,-0.0004925098323838029,0.0015745027212688,-0.00372944730315794,18698,524000000,2.57,0,2,2,0.005320015769575082,-1.388307393152636,5.279734799545157,0.005320015769575082,-1.388307393152636,5.279734799545157,8.239201307296753
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8444003263136065,0.7171067244279815,5.3674624584558055,-0.8179017601834782,-0.0009125353217682719,-0.001029765671257832,0.5753562527258367,-0.03838277368342198,0.023442872634626546,0.13448385357229356,-0.0002707581103322809,4.168255678393962e-05,-0.0003824284874553996,18698,832000000,2.66,0,2,2,0.0028889862981173403,-1.359800593896838,5.318748484756261,0.0028889862981173403,-1.359800593896838,5.318748484756261,8.688364744186401
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8413833102414503,0.7299486512211925,5.411136227340132,-0.8179387281437704,-0.0008689212662751427,-0.001021338614662556,0.5753037796206613,-0.03249457234385959,0.02144958792071852,0.13819883565063312,-0.00011836372380003013,-0.0005400219890816516,0.001366656090340257,18699,220000000,2.73,0,2,2,-0.004995276834120705,-1.3127675336459885,5.372429078088087,-0.004995276834120705,-1.3127675336459885,5.372429078088087,9.119911909103394
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8387104619788238,0.7406307579649942,5.45310404979884,-0.8181083816975689,-0.0007928210774684346,-0.0009418817331608557,0.5750627444807435,-0.02957838710804278,0.019628583258554048,0.14087776570794164,-0.00017907948830497844,-0.0009874450370261911,0.0022984405177339795,18699,528000000,2.71,0,2,2,-0.013497672217381745,-1.2730047053004558,5.413804357680435,-0.013497672217381745,-1.2730047053004558,5.413804357680435,9.530254364013672
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8364299739631476,0.7498958647696907,5.492751420602804,-0.8183078006918962,-0.0006858319728898468,-0.0008309470499176371,0.574779246744606,-0.028245850233771262,0.018151122241152874,0.14213041909481794,-0.0002376532776793283,-0.001161898728696542,0.0027659226589094033,18699,822000000,2.68,0,2,2,-0.02368547218076009,-1.2307183270222921,5.456055226989921,-0.02368547218076009,-1.2307183270222921,5.456055226989921,9.93909502029419
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8344206188651808,0.7595342530100108,5.5356094165012,-0.8185681449727185,-0.0005741774426073808,-0.0007013126159459483,0.5744087138238774,-0.028533016829072545,0.016237698976634917,0.14349663139330268,9.584938425177825e-05,-0.0010877231943595689,0.0031587924695486436,18700,116000000,2.64,0,2,2,-0.03426012676460075,-1.1898605238523707,5.495853625765455,-0.03426012676460075,-1.1898605238523707,5.495853625765455,10.331633567810059
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8331364500518006,0.7692500786791717,5.578905119286835,-0.8188503616046816,-0.0005116077995712355,-0.0005590330700726376,0.5740065426799315,-0.030102282175630622,0.013866100026008887,0.14498036198907116,0.00038026239224109304,-0.000969820166574209,0.0035441815271042287,18700,406000000,2.6,0,2,2,-0.04658919891445566,-1.1451025935950876,5.538814398732867,-0.04658919891445566,-1.1451025935950876,5.538814398732867,10.69450855255127
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8327850639556464,0.7785960742486928,5.619703800734642,-0.8191496464109175,-0.0004797300484777582,-0.00042624825130545285,0.5735795018621023,-0.03231371983260488,0.011309617686702448,0.14636302731780756,0.00026283171905561176,-0.0008169006946445734,0.0037349797594288248,18700,701000000,2.54,0,2,2,-0.05982558188152181,-1.0997365534782333,5.5821739448306635,-0.05982558188152181,-1.0997365534782333,5.5821739448306635,11.08464789390564
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8335949019890335,0.7897956080674191,5.666829130359099,-0.8194904603230941,-0.00045435606089349267,-0.0003004358350168762,0.5730925655933099,-0.03554307981365906,0.008065562346171581,0.14797783236452786,0.0003799319443942295,-0.0006851314537925646,0.0038172444874362554,18700,994000000,2.49,0,2,2,-0.07144844662788721,-1.0607240549335697,5.623141069439051,-0.07144844662788721,-1.0607240549335697,5.623141069439051,11.507662057876587
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8359640323459065,0.802554887052241,5.717358169433852,-0.8198674898816596,-0.0004474304157613558,-0.00018438052073971133,0.5725531109381847,-0.0408660122506769,0.0050010446764015915,0.1487805296177723,0.00028839740195962804,-0.0003638035678932283,0.00378903500859451,18701,308000000,2.44,0,2,2,-0.08219429296818512,-1.0241174684805747,5.6706733469470985,-0.08219429296818512,-1.0241174684805747,5.6706733469470985,11.959882497787476
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8404886734783237,0.8182652345711419,5.767984278915107,-0.8202522113766787,-0.0004668073747933051,-0.00011271310160116053,0.5720018174082141,-0.06390045961255905,0.0017114168761851953,0.1492054733375612,0.00040479453673469834,-0.00027528068073934264,0.0046180221033864655,18701,652000000,2.39,0,2,2,-0.0889099528631498,-0.9988235534183248,5.72211848855751,-0.0889099528631498,-0.9988235534183248,5.72211848855751,12.393128633499146
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8507349596593092,0.8455506744646787,5.818915938368474,-0.8207460211544596,-0.0004407044199259214,6.61557846546048e-05,0.571293068540263,-0.10846640058259964,-0.002452922950335331,0.15032265494427333,0.0005468072856729123,-0.0018059940543935227,0.005353054348233854,18701,981000000,2.34,0,2,2,-0.09135015565607538,-0.9863338856015705,5.774308933848493,-0.09135015565607538,-0.9863338856015705,5.774308933848493,12.846834182739258
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8706981936784842,0.8936114155938433,5.8792111623682475,-0.8213874756255308,-0.0002408722736937979,0.0005057277480571263,0.5703703192711822,-0.14184763785986737,-0.00689376140461304,0.1507001845447082,0.0003160792573453364,-0.0021953096165816532,0.0059250334288663,18702,322000000,2.25,0,2,2,-0.09118847948466403,-0.9830596607373052,5.826991906884765,-0.09118847948466403,-0.9830596607373052,5.826991906884765,13.400259256362915
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8906931020872564,0.938785641478341,5.930271298714977,-0.8219905486333516,-9.213097996782445e-05,0.000789958512977708,0.5695005754473579,-0.1393879191487184,-0.009584432703413128,0.14951979083976916,4.6175409806892276e-05,-0.001209932054280216,0.006744180882378714,18702,730000000,2.12,0,2,2,-0.08960831718608746,-0.9868853886612681,5.889409994984888,-0.08960831718608746,-0.9868853886612681,5.889409994984888,13.857277631759644
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9063798063890921,0.9720238278612338,5.971823092665107,-0.82255884353446,-6.148121837941622e-05,0.0008463133218979129,0.5686793726671231,-0.12215909307641167,-0.011381033711188182,0.14751654452872645,-4.189251825437168e-05,0.0003670511517839259,0.00781072612880962,18703,64000000,2.0,0,2,2,-0.08822863412091678,-0.9940204758162443,5.942564700219047,-0.08822863412091678,-0.9940204758162443,5.942564700219047,14.278421878814697
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9219480966069478,1.002390240696254,6.015616844264499,-0.8232822647664099,-0.00015812931852091582,0.0007141176900303679,0.567631727048563,-0.10495693152204918,-0.013713951780473277,0.14476533293870994,9.163225129782404e-05,0.001507830143054889,0.00914860947887064,18703,356000000,1.88,0,2,2,-0.08865762174922098,-0.9981998509557843,5.98592209491591,-0.08865762174922098,-0.9981998509557843,5.98592209491591,14.691197633743286
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9357565034924091,1.026639711122205,6.055742085950843,-0.8240399795285002,-0.0003189950256814605,0.0005408599919745899,0.566531303505209,-0.09302724472966553,-0.01634317714382513,0.1420731345325688,0.0005643517738462833,0.00160119486736221,0.00967912892519962,18703,650000000,1.74,0,2,2,-0.09478892740207855,-0.9911161898207163,6.0313693630726855,-0.09478892740207855,-0.9911161898207163,6.0313693630726855,15.109346151351929
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9513317793678893,1.0508283604851514,6.100672262764381,-0.8249129224605412,-0.0005311474121656222,0.00041428053397397593,0.565259424168828,-0.0840915263132092,-0.01982349440799131,0.1389231292165096,0.0007793314409809682,0.0010574899420134898,0.00952772998061846,18703,936000000,1.6,0,2,2,-0.10640798441643007,-0.972484439873573,6.072684983739337,-0.10640798441643007,-0.972484439873573,6.072684983739337,15.52701449394226
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9662166845722802,1.0711677029761746,6.141890690531589,-0.8257082319607214,-0.0006822548972944137,0.00036625867386045545,0.5640969030717491,-0.07874458502822332,-0.022898069490980978,0.13588017750621498,0.0003908886100134623,0.0005893417323932226,0.009122128540184349,18704,240000000,1.45,0,2,2,-0.12547755819585682,-0.9400028561753877,6.1186309258901215,-0.12547755819585682,-0.9400028561753877,6.1186309258901215,15.93999981880188
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9804032176505229,1.0886969724053335,6.179489113795976,-0.8264100142570616,-0.0007636335377864205,0.00034508970928311095,0.5630681895761436,-0.075377568469659,-0.025374449591357245,0.13272384385477554,0.000404617367166793,0.00020358873484838114,0.00859319043229334,18704,546000000,1.31,0,2,2,-0.1477213945505398,-0.9018161993163794,6.160481479536625,-0.1477213945505398,-0.9018161993163794,6.160481479536625,16.33665704727173
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9940028895293993,1.1041264159671687,6.213566290910492,-0.8270237497181809,-0.0008110982575536441,0.0003705111110489233,0.5621662763304223,-0.07380963045663129,-0.027898378319471184,0.12949330929797548,0.0004193613960978837,-8.09290391146078e-05,0.00836678227642551,18704,822000000,1.2,0,2,2,-0.1711409550482813,-0.8616288839186627,6.198430216821285,-0.1711409550482813,-0.8616288839186627,6.198430216821285,16.70933699607849
-2.262813344824469,1.90008314905552,7.0,-1.0115466218698455,1.122454594898632,6.254296904525516,-0.8277809428941998,-0.0008701781212297994,0.0004369220912008191,0.5610505881561065,-0.07358129105470299,-0.03127595397624191,0.12525337043408488,0.0007814820662588318,-0.00021148739648424453,0.008368904491362628,18705,94000000,1.1,0,2,2,-0.19467074097375942,-0.8216412307440377,6.232721235179926,-0.19467074097375942,-0.8216412307440377,6.232721235179926,17.08501935005188
-2.262813344824469,1.90008314905552,7.0,-1.0290463740739486,1.1393484428743472,6.291261908738123,-0.8284843485003912,-0.0009366209932290105,0.0005213872861960238,0.5600111920187802,-0.07457820454870914,-0.0346984881092216,0.12133875969290356,0.0005356771794140514,-0.00024301035637108725,0.008488734238198958,18705,398000000,0.98,0,2,2,-0.22561206695053762,-0.7701311821674782,6.273613822538346,-0.22561206695053762,-0.7701311821674782,6.273613822538346,17.482320070266724
