x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.33266861460104463,-0.049366904987478,4.919722515417212,-0.9999643996289103,-0.00016018105092503496,2.760264009955913e-05,0.008436412443566799,0.008483146102786145,0.0033552633026007984,0.0004330500085689009,7.696613835150856e-05,-0.0006719746579619823,6.669062528885661e-05,7265,205000000,0.37,0,2,4,1.757347643096054,-0.07257964895966844,4.923191367108598,1.757347643096054,-0.07257964895966844,4.923191367108598,0.00022912025451660156
-0.007994025752217304,0.06280566511082372,5.0,-0.33040120634091336,-0.04867432406319389,4.919816382268422,-0.999964580119598,-0.00016722589607649175,9.320155125290246e-05,0.008414383828084071,0.011756679324392106,0.0033439748724690016,0.00041669240040666087,6.231231779452173e-05,-0.0005300631642057851,0.0003121622057733475,7265,433000000,0.42,0,2,4,1.7316042068094077,-0.06944586130630954,4.923122066277158,1.7316042068094077,-0.06944586130630954,4.923122066277158,0.25539708137512207
-0.01697820740838507,0.1255483960083878,5.0,-0.3274939359834059,-0.04792343595323075,4.919907362795201,-0.9999650203266437,-0.00017294020102152935,0.00014457106082246986,0.008361059384421388,0.014332125364763642,0.0039047718927201166,0.0004026286635146933,5.027906091470413e-05,-0.0004127727521563429,0.0005902427460569015,7265,648000000,0.48,0,2,4,1.7051445821346949,-0.06620327206597748,4.923002082268117,1.7051445821346949,-0.06620327206597748,4.923002082268117,0.5520992279052734
-0.01697820740838507,0.1255483960083878,5.0,-0.32343805604921827,-0.046860795604486805,4.9200118588401685,-0.9999657524426278,-0.00018842709183914,0.0001891331990826557,0.008271799424142079,0.01650446746665966,0.004839765205888769,0.00038862952856582244,0.0003870298883157375,-0.00022986266827729196,0.0009077313279703958,7265,860000000,0.54,0,2,4,1.6788255178187754,-0.0628270827226677,4.9228444784749605,1.6788255178187754,-0.0628270827226677,4.9228444784749605,0.8773350715637207
-0.026955524430023026,0.18821223430714068,5.0,-0.3190498414665272,-0.045518966966441865,4.920113645901421,-0.9999669576963998,-0.0002345433336477503,0.00020071522483596567,0.008123313254442155,0.013995432283879266,0.005943580550404037,0.0003773964115030107,0.00031542646183879697,0.0002011948296853916,0.0012761401080751966,7266,132000000,0.61,0,2,4,1.6519054069187704,-0.05857569247573997,4.922653487039272,1.6519054069187704,-0.05857569247573997,4.922653487039272,1.182790994644165
-0.026955524430023026,0.18821223430714068,5.0,-0.31776439155426084,-0.04387048774280378,4.920210588924408,-0.9999683540913193,-0.0002758206761620046,0.00010570283504594881,0.007950067028816787,-0.0106890728811074,0.006907526930492435,0.0003319409175531709,0.0004178205642801913,0.002183336005145975,0.0014269994153437437,7266,388000000,0.68,0,2,4,1.6338720923989687,-0.05415680073674998,4.9224976740253705,1.6338720923989687,-0.05415680073674998,4.9224976740253705,1.4828345775604248
-0.03792871608951609,0.2507810623072051,5.0,-0.3285768930230182,-0.04159773598460519,4.92028522128321,-0.9999698602035507,-0.00032679134396549096,-0.0004140629893210373,0.007745995336254363,-0.06343872804901575,0.00799493495879954,0.00019522420020057286,0.0001555018300791744,0.004370780516183004,0.0013502608680937556,7266,654000000,0.75,0,2,4,1.6259813452027225,-0.049449404168343,4.9223998775863596,1.6259813452027225,-0.049449404168343,4.9223998775863596,1.7785251140594482
-0.04990027644803874,0.3132386055305398,5.0,-0.3642262305092039,-0.03776395332095298,4.9203878101773375,-0.9999707622623244,-0.0003874965231511626,-0.0011945120825516593,0.007543050300424958,-0.11989431981090053,0.009474333776662063,-8.936282878932149e-05,0.0004304658460796418,0.0036082515862290165,0.0007687716276905121,7266,918000000,0.84,0,2,4,1.6279937502011699,-0.043612538899088345,4.922362386004646,1.6279937502011699,-0.043612538899088345,4.922362386004646,2.2229197025299072
-0.04990027644803874,0.3132386055305398,5.0,-0.404704613587586,-0.034094036245101336,4.9204277578713365,-0.9999705013514215,-0.00046216634027956187,-0.0016336450154430444,0.0074909300640287335,-0.13933306468970275,0.01116532013557063,-0.0004141373775693351,0.0006715654251365777,0.0017872405464913754,-0.0008040900922878791,7267,310000000,1.0,0,2,4,1.6442009402673712,-0.03377728989049099,4.922373931489506,1.6442009402673712,-0.03377728989049099,4.922373931489506,2.581821918487549
-0.06287244931678915,0.37556843537659224,5.0,-0.43713229187190344,-0.030702011223381526,4.92042071239732,-0.9999687168259104,-0.000540103321164017,-0.0017475873258082182,0.007695426985122378,-0.1283455917062142,0.012855272413590746,-0.0005383160316543144,0.0008422210328262736,-0.0001746620320375314,-0.0026847826347875525,7267,612000000,1.1,0,2,4,1.665341889098799,-0.026454754399450997,4.922339960502162,1.665341889098799,-0.026454754399450997,4.922339960502162,2.8566291332244873
