x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5146873602304222,-0.8891279620728241,4.914346270585685,-0.4407038300451057,0.000717202207419969,0.0020452542396778377,-0.8976499522306359,0.022723332325756258,-0.05124190953208668,-0.00023202819448073356,8.087108227528006e-05,-0.0002316470542496063,-0.01313726688749739,19384,920000000,8.45,0,2,1,-1.5151532440295714,0.8395799636850619,4.911499408897678,-1.5151532440295714,0.8395799636850619,4.911499408897678,0.0001392364501953125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.506406399895301,-0.8750072844410093,4.914332486882181,-0.4425366846926433,0.0007011599682653427,0.001995440896102791,-0.8967479073248918,0.008905595365883024,-0.0490136043238455,-0.00034579731321461983,0.0009310723498856532,0.0008057432353325567,-0.015065189472807106,19385,301000000,8.21,0,2,1,-1.4795850780121813,0.8167917478030571,4.911363473803984,-1.4795850780121813,0.8167917478030571,4.911363473803984,0.41725635528564453
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.49323833833467984,-0.8691785236555826,4.914309414946444,-0.44470647213807346,0.0008459515533633722,0.0017695993035725015,-0.8956742189673558,-0.03348746634568116,-0.04434262327970847,0.0003450081282219679,0.0010564478998276172,0.0024466738977935165,-0.016909771875361912,19385,601000000,8.01,0,2,1,-1.4561216232019434,0.806393313567548,4.911253386384204,-1.4561216232019434,0.806393313567548,4.911253386384204,0.8090119361877441
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.47588422771841227,-0.8739109463093889,4.9146966059866255,-0.4466871045773815,0.0011279839197632143,0.0015083362812289567,-0.8946882603332933,-0.07297187654231775,-0.04070780302123792,0.002516596530100271,0.0003285331558799953,0.002929859215328179,-0.01659329245740082,19385,901000000,7.75,0,2,1,-1.4391236080545693,0.8068205799058926,4.911373230273166,-1.4391236080545693,0.8068205799058926,4.911373230273166,1.1935908794403076
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4441403088179724,-0.8929100989767584,4.91660438370024,-0.44909528664863163,0.0015523120537528183,0.001250993642312518,-0.8934816443845827,-0.11313383085992383,-0.0378628067659054,0.007876911121156946,0.00012061574494737215,0.0024654166509208153,-0.012528090428531868,19386,161000000,7.5,0,2,1,-1.429675315434338,0.8159888040391874,4.912063424578254,-1.429675315434338,0.8159888040391874,4.912063424578254,1.647383213043213
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.40417916913562163,-0.9231976012933718,4.920998741257419,-0.45079761752024805,0.0019074124048825344,0.0010711583813291493,-0.8926235054241557,-0.1337596031037074,-0.03705594791558318,0.014548094251321387,-0.00013954314965758385,0.0018082854921885883,-0.0066080498982046265,19386,525000000,7.16,0,2,1,-1.423281650531042,0.8397908693807191,4.914569227213893,-1.423281650531042,0.8397908693807191,4.914569227213893,2.1422975063323975
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.37354138333102016,-0.947185929059761,4.9259073001385865,-0.4513576738187593,0.0020737622698499313,0.0010130199025874846,-0.8923401389524308,-0.12378444246706528,-0.03851910852098364,0.019289490152418202,-0.00035651088126087416,-0.00016909618310023689,-0.0003025499225373096,19386,901000000,6.88,0,2,1,-1.4231742871293853,0.8759060171219629,4.919392095435308,-1.4231742871293853,0.8759060171219629,4.919392095435308,2.5451388359069824
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.34720022787445487,-0.9639436735572381,4.932069068244153,-0.4509323778223243,0.0019443217142292015,0.0011184506001181275,-0.892555297621851,-0.08583027200049229,-0.04206619564553604,0.023893523809318355,-0.0001537288184749741,-0.001495560024977749,0.006366531533785746,19387,195000000,6.76,0,2,1,-1.425099050129902,0.9057776034596299,4.924305504761378,-1.425099050129902,0.9057776034596299,4.924305504761378,2.928192615509033
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3261360739378184,-0.9718753490858488,4.9395987493793,-0.44991501890362084,0.0017767591718523892,0.0012071637143761778,-0.89306878886655,-0.051429082916655364,-0.04534463939055712,0.029273171028578838,0.0001939165699127443,-0.0011088760629718308,0.00895630982995499,19387,466000000,6.78,0,2,1,-1.424893037109185,0.9319581991696719,4.930602709297365,-1.424893037109185,0.9319581991696719,4.930602709297365,3.3208940029144287
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.30857164740921067,-0.9719540053685614,4.949429761995493,-0.44875940739115605,0.001643817231596506,0.0012414258161627507,-0.8936502397497526,-0.020888877179584635,-0.048409323619322014,0.03570894078195703,0.00013404281133944096,-0.0008374106755582034,0.007030166989352438,19387,744000000,6.88,0,2,1,-1.4198589133869846,0.9498300927778089,4.938490039408654,-1.4198589133869846,0.9498300927778089,4.938490039408654,3.715406656265259
