x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0006526580406273855,-1.709715865119003,4.916064573399126,-0.49084653554152613,0.0010001198054015116,0.0017052429883229055,-0.8712438065510748,0.030552511483184663,-0.047171215612517706,0.0001297378989003739,-5.433429315360172e-05,-0.0017505588289168372,0.009251855954062194,20417,987000000,1.26,0,2,2,-1.1385041610355826,0.25219846174495114,4.912343671702903,-1.1385041610355826,0.25219846174495114,4.912343671702903,0.0005710124969482422
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.006357885816057837,-1.6919301780329243,4.916226873988749,-0.4898768198557807,0.000795590116597939,0.0018375186093251782,-0.8717893621338318,0.04985221290458087,-0.04700492854827297,0.0011834231203509266,-0.00020068989385890745,-0.0015494626950385282,0.004530498517851811,20418,365000000,1.52,0,2,2,-1.1290960149575726,0.27170413703353724,4.91230588322791,-1.1290960149575726,0.27170413703353724,4.91230588322791,0.4283115863800049
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0093096755175611,-1.6696764208763402,4.917109820819126,-0.4896071172575742,0.0006283914820441691,0.0019906355047887123,-0.8719406592338494,0.06540398326456073,-0.047015418047768556,0.004717257244592466,-0.0007862834763727733,-0.0014667005530100141,-0.0005181872865023252,20418,673000000,1.65,0,2,2,-1.1184456547192085,0.28068050615494966,4.912393506020698,-1.1184456547192085,0.28068050615494966,4.912393506020698,0.8495588302612305
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.010113279749441983,-1.6421225110596123,4.919642296135091,-0.4899700466973318,0.00048546696056626546,0.0021958349910881866,-0.8717363683877921,0.07808376135218152,-0.04692773530429022,0.010968911769173986,-0.0006381821208378824,-0.001440038101918617,-0.004598544001055416,20418,974000000,1.68,0,2,2,-1.1056882650018767,0.28538216012367384,4.912608565709515,-1.1056882650018767,0.28538216012367384,4.912608565709515,1.2731022834777832
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.009198872606958097,-1.613577739475942,4.924083753033864,-0.49073394286384353,0.0003513782227750886,0.0023545009357345227,-0.8713062206710072,0.08694178963204081,-0.04678053609764408,0.017535866733962367,-0.0003478569368553508,-0.0011200224548701954,-0.006951688328626915,20419,285000000,1.64,0,2,2,-1.090365076503393,0.28706540630193145,4.91378874177913,-1.090365076503393,0.28706540630193145,4.91378874177913,1.6963284015655518
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.007132042769023645,-1.5831392580207304,4.9303738923130265,-0.4917459753499419,0.0002507879632805325,0.002453500070919267,-0.8707352141552182,0.09341741090972841,-0.04660696190196436,0.0238747021887453,-0.00013748230287546903,-0.0008654376017602772,-0.00860366035340121,20419,583000000,1.55,0,2,2,-1.0749106205868117,0.2866235420960135,4.916516215904917,-1.0749106205868117,0.2866235420960135,4.916516215904917,2.114226818084717
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.004211375934784952,-1.5512700041628726,4.938786824623996,-0.4929492213153762,0.00015590804052057383,0.0025161372683712843,-0.8700544293034164,0.09850598847700694,-0.04642247091537905,0.031507210531358056,4.4238236895921546e-05,-0.0007617458322783932,-0.009761911951500224,20419,890000000,1.43,0,2,2,-1.05883686183472,0.28511528698252675,4.921439990364815,-1.05883686183472,0.28511528698252675,4.921439990364815,2.5237815380096436
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0008779027439597771,-1.520476451650381,4.948859386465297,-0.49417747628052133,6.283020703214603e-05,0.0025388024576380674,-0.8693573330175921,0.10251618171992634,-0.04625543639071808,0.039480233564360485,0.000537249979970511,-0.0006577316696620983,-0.010279203161189798,20420,195000000,1.28,0,2,2,-1.0425337646873218,0.2832364174639369,4.92899861047562,-1.0425337646873218,0.2832364174639369,4.92899861047562,2.924262046813965
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.0041354483311900544,-1.4795772475684916,4.965297347766744,-0.495802481637277,-8.21496206971444e-05,0.00247649693634941,-0.8684317816712384,0.10717953424392516,-0.046062931572402474,0.05095552253792194,0.0009404527077094826,-0.0004189064213733218,-0.010460440716997255,20420,476000000,1.15,0,2,2,-1.02631495303632,0.28148194551275674,4.939510772292839,-1.02631495303632,0.28148194551275674,4.939510772292839,3.3861639499664307
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.009918474002760691,-1.4336177249256743,4.988508481019067,-0.49771867996744124,-0.00021890537118625982,0.0023493271426403757,-0.8673353148315147,0.1005398213072471,-0.045877476432494305,0.06405598796606007,0.0008828804709537508,-0.00040057537376014807,-0.012276349571038736,20420,836000000,0.95,0,2,2,-1.0083326057936697,0.2801681472113479,4.955272309759144,-1.0083326057936697,0.2801681472113479,4.955272309759144,3.901582956314087
