x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07445676646195115,0.13635763254069208,4.916824352751012,-0.5666062958835948,-0.0005622322781975507,-0.00027698919697235173,0.8239884177808098,-0.04821747843152114,0.006324151384463361,-9.023457342414345e-05,-0.00017111706824834982,0.0024357960228371667,0.00153580142523424,12604,775000000,1.04,0,2,2,-0.7622367099679384,-1.7539908873470034,4.910143905287963,-0.7622367099679384,-1.7539908873470034,4.910143905287963,0.0007495880126953125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0711548819546223,0.14254047180972432,4.916872759836636,-0.5666886273134768,-0.0006636465612721715,-0.0003517243201084848,0.8239316934897041,-0.048213698058862255,0.006135485403607836,0.0008592285803039189,2.401576075783396e-05,0.0009763574780663475,0.0013612424368147913,12604,874000000,1.02,0,2,2,-0.7635671590209373,-1.760759231659049,4.910120704928115,-0.7635671590209373,-1.760759231659049,4.910120704928115,0.21790838241577148
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06850456811105439,0.1474334134482445,4.917058674777879,-0.5667522963944814,-0.0006861362079618377,-0.00035943715933229724,0.8238878774163475,-0.04375347862509163,0.005950219064408135,0.0020035002594083065,0.00019509406001816387,-5.769084516771272e-05,0.0011983537433479796,12604,990000000,1.0,0,2,2,-0.7646480723195541,-1.7664449590505842,4.910119376458752,-0.7646480723195541,-1.7664449590505842,4.910119376458752,0.42979955673217773
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06570334170070181,0.1524774984146108,4.9174707860522835,-0.5668166237937542,-0.0006707928084922543,-0.0003330873148264538,0.8238436466228882,-0.03838795303413806,0.005648035537240413,0.003954603372600314,0.00017399353708924536,-0.0005675864713339251,0.0010625929803609324,12605,83000000,0.99,0,2,2,-0.7649609135957661,-1.7695764363827422,4.910252194496824,-0.7649609135957661,-1.7695764363827422,4.910252194496824,0.6263964176177979
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06353820954738293,0.15629465965154143,4.9180942603101325,-0.5668677258759522,-0.0006426019839720289,-0.00030731400642635374,0.8238085177885806,-0.034348422892545756,0.005350947826724557,0.006135511155805037,-2.1569720232150758e-05,-0.000650265394597227,0.0010150212233384082,12605,202000000,0.98,0,2,2,-0.7644653874177205,-1.7708000186065298,4.910610037964547,-0.7644653874177205,-1.7708000186065298,4.910610037964547,0.8241753578186035
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06188472766894747,0.15915860865310028,4.918815639447018,-0.566909671295071,-0.0006154003485887192,-0.00029059049916402096,0.8237796801522159,-0.031383982183184354,0.005066923940983617,0.008205962900919113,-3.463145006321611e-05,-0.0006003698899803567,0.001056501400853449,12605,315000000,0.98,0,2,2,-0.7633566527317535,-1.769876879910394,4.91115043693815,-0.7633566527317535,-1.769876879910394,4.91115043693815,1.0234708786010742
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05978585795457383,0.16277093410553772,4.920243327308628,-0.5669755086724124,-0.00058174206308095,-0.0002741432275323402,0.8237343983271075,-0.027874940387191866,0.004560887099100034,0.011813584986767697,-0.00019814411729157655,-0.0004958988540693099,0.0011990946745754627,12605,463000000,0.97,0,2,2,-0.761996980914637,-1.767814938615018,4.911811112189282,-0.761996980914637,-1.767814938615018,4.911811112189282,1.222099781036377
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05791351520791223,0.1659768407684659,4.922155113828824,-0.5670470718621938,-0.0005459827835787416,-0.0002671876667726963,0.8236851636432834,-0.02477338807992071,0.004121229900546658,0.015140476933747048,-0.0001993266124600268,-0.00045939268886741047,0.0012694177939920337,12605,608000000,0.96,0,2,2,-0.7594906202927852,-1.763131333423036,4.9130758899217755,-0.7594906202927852,-1.763131333423036,4.9130758899217755,1.4159784317016602
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.056935011602524864,0.1676468030543052,4.923452922904888,-0.5670893632929866,-0.0005269283538924619,-0.0002634332957961008,0.8236560611015763,-0.023272737006582087,0.003835037379234879,0.01713942612461766,-0.00018644985999571873,-0.00043489217489423027,0.0012928058708894241,12605,747000000,0.95,0,2,2,-0.7563654838509414,-1.756544556952485,4.914837621707503,-0.7563654838509414,-1.756544556952485,4.914837621707503,1.6158785820007324
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05558642481317505,0.16999573676686272,4.925745037571018,-0.5671539255410923,-0.0005003772542449502,-0.0002580352421365492,0.8236116243617172,-0.021537177292537367,0.0032613786870769267,0.02066817418089038,-0.0001674172068533153,-0.00039963223343875143,0.0013157081525605463,12605,907000000,0.95,0,2,2,-0.7543396396107157,-1.7520172514705565,4.916082160574298,-0.7543396396107157,-1.7520172514705565,4.916082160574298,1.808009386062622
