x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2033153157073446,-1.0767785494262683,4.9131897317666064,-0.5001484760979585,-0.0015296466449027585,-0.0006682517233671692,-0.8659380552196939,0.09562481627483899,0.02967455573125665,-0.0003268402080056302,-0.0002448537657073757,-0.0005453551864320616,-0.008948240429162979,13053,54000000,8.66,0,2,4,0.44931670150332387,0.8721060217914561,4.914224265061373,0.44931670150332387,0.8721060217914561,4.914224265061373,7.510185241699219e-05
-0.007994025752217304,0.06280566511082372,5.0,1.182620988632923,-1.057245176350161,4.913148886560893,-0.5011856982058227,-0.0015703768701077442,-0.0006025212440892054,-0.8653381228159187,0.09883721535775111,0.028875531223359792,-0.0004759540720829362,-0.00036062568256056693,-0.00044368748888246046,-0.008341132888745051,13053,315000000,8.54,0,2,4,0.4418443840796858,0.8626588900067749,4.914322683962449,0.4418443840796858,0.8626588900067749,4.914322683962449,0.35921645164489746
-0.01697820740838507,0.1255483960083878,5.0,1.158786855391047,-1.0338554761272687,4.9130868530346,-0.5023217400318343,-0.001602616692619792,-0.0005239493918694735,-0.8646791466134485,0.10166973831517341,0.027890297603481395,-0.0004941045832977626,-0.0002707036884430636,-0.0003650572864444257,-0.008030965818761615,13053,579000000,8.44,0,2,4,0.4345628390040256,0.8514662250344821,4.914434008969581,0.4345628390040256,0.8514662250344821,4.914434008969581,0.7869424819946289
-0.026955524430023026,0.18821223430714068,5.0,1.1298322665674982,-1.0056031014461537,4.9130143366491925,-0.5034603058491354,-0.0015903270853616976,-0.0005310280916624642,-0.8640167297588759,0.08222331306538,0.029448740343226514,-0.0003937947925617088,0.0002918646288208038,0.000971915835634718,-0.00344756313097605,13053,916000000,8.32,0,2,4,0.4264952717810359,0.8370810629798195,4.914575022905714,0.4264952717810359,0.8370810629798195,4.914575022905714,1.280890703201294
-0.03792871608951609,0.2507810623072051,5.0,1.1139939700109478,-0.9938294483086965,4.9129880668925106,-0.5037192092262928,-0.0014752779788551767,-0.0006626002621613436,-0.8638659287020272,0.05461594226675155,0.032201691752025106,-0.0002623687823373423,0.0012362192251202941,0.002036451724052313,-0.0011053171988351096,13054,315000000,8.25,0,2,4,0.41811049165320946,0.8205570248895808,4.914738469916448,0.41811049165320946,0.8205570248895808,4.914738469916448,1.6391777992248535
-0.04990027644803874,0.3132386055305398,5.0,1.101843297876019,-0.9904861548018564,4.912972641112818,-0.5037389878583853,-0.0012283418857079041,-0.0009766173263310498,-0.8638544839880262,0.016552978591280028,0.036092463917970934,-0.00019370519253343073,0.0008649987250919366,0.0031784109296495444,-0.0003472972991858114,13054,564000000,8.25,0,2,4,0.41232675447810335,0.8100585610932858,4.914851489094323,0.41232675447810335,0.8100585610932858,4.914851489094323,1.993504285812378
-0.04990027644803874,0.3132386055305398,5.0,1.0928171058555833,-0.9959555464730114,4.912943680870516,-0.5039035494562538,-0.0009114853100626178,-0.001276158359109484,-0.8637585041316587,-0.01618201733692792,0.03888414420866533,-0.00021369858050447667,0.00047958168067907536,0.0028187430416437564,-0.002695791658879898,13054,835000000,8.27,0,2,4,0.4039384134629167,0.8060357337592363,4.914957650984876,0.4039384134629167,0.8060357337592363,4.914957650984876,2.346021890640259
-0.06287244931678915,0.37556843537659224,5.0,1.0875189389781492,-1.0075804361708254,4.912929637021711,-0.5043562383909486,-0.0006545797106693816,-0.0014886029761250735,-0.8634941461195405,-0.03992233939440991,0.04043551144703457,-0.00020775653560714037,0.000365043248962138,0.0023115048179533915,-0.005724793527406291,13055,115000000,8.25,0,2,4,0.3894670080550506,0.8146107951744624,4.915086784415731,0.3894670080550506,0.8146107951744624,4.915086784415731,2.684142827987671
-0.07684722320348403,0.4377539718994975,5.0,1.0841504334193461,-1.03015108889432,4.912869388759974,-0.5055831948615264,-0.00038722939897092184,-0.001706297213234385,-0.862776084321317,-0.06401634031360766,0.04165847574756564,-0.0004796016534018868,0.00025909585019689985,0.0017213609453392564,-0.010925477545242757,13055,367000000,8.17,0,2,4,0.37183997917701533,0.8326612947395376,4.915228183012126,0.37183997917701533,0.8326612947395376,4.915228183012126,3.116576910018921
-0.07684722320348403,0.4377539718994975,5.0,1.083538358524498,-1.0529971045307909,4.912777549616378,-0.5070763491579626,-0.00022882716508875183,-0.0018065428547441877,-0.8618992169422561,-0.06867237220408175,0.04072634689346673,-0.0005554311587887505,-0.0005106086121031694,0.0006473479515989311,-0.014199492034094874,13055,703000000,7.96,0,2,4,0.34418811462479526,0.8675056106673725,4.915401013036375,0.34418811462479526,0.8675056106673725,4.915401013036375,3.4906415939331055
