x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15759774723381462,-1.7167100086332707,4.913781988692222,-0.28897746829840004,0.0008274261822866606,0.0025849747033848303,-0.9573320511126444,0.01952202908591404,-0.06618462708149633,0.0001875236505685406,-0.0001804753523515501,-0.001458916665342258,-0.0018448978835294838,31155,865000000,10.02,0,2,2,-1.4912872385439555,-0.174654271520233,4.913736844824709,-1.4912872385439555,-0.174654271520233,4.913736844824709,0.00021910667419433594
0.0,0.0,5.0,0.16218981552101722,-1.690961910178532,4.913977537637196,-0.2898577434144444,0.0006138765031789043,0.0026918726345611394,-0.9570657582214734,0.03707873525320638,-0.06685352634644263,0.00011216342958510369,-0.0002929234995008301,-0.0012164314171059232,-0.008942312524595764,31156,225000000,10.05,0,2,2,-1.47500627569371,-0.15975520946553598,4.913941353517795,-1.47500627569371,-0.15975520946553598,4.913941353517795,0.48671674728393555
0.0,0.0,5.0,0.16244728577442866,-1.6621549807528238,4.91412271571294,-0.29182778208293125,0.0004402935803196359,0.0027776524034676424,-0.9564667460990192,0.049555558027386905,-0.06673378930236298,-0.00013524611843938227,-4.132930087052955e-05,-0.0010047464684248553,-0.014036514130566502,31156,584000000,9.94,0,2,2,-1.4536616429467932,-0.15001143491710445,4.914147003112671,-1.4536616429467932,-0.15001143491710445,4.914147003112671,0.9791052341461182
0.0,0.0,5.0,0.1596969659347209,-1.6314086961568766,4.9141711675952635,-0.29450955789866534,0.00029798293668560063,0.002829370131885167,-0.9556442989821885,0.05798029203306822,-0.06608010880262113,-0.0004196927147321376,-3.0367009529186362e-05,-0.0007667222575946653,-0.017099723118008114,31156,947000000,9.72,0,2,2,-1.4287152784747152,-0.14397982743230567,4.9143567001957225,-1.4287152784747152,-0.14397982743230567,4.9143567001957225,1.471998929977417
0.0,0.0,5.0,0.15492556408161834,-1.5994886127285453,4.914144515119324,-0.2975993266525915,0.00018950115030241777,0.0028563535800517122,-0.9546865695658778,0.06357923563269782,-0.06508217154717916,-0.0005484589484643793,0.00014785916278015065,-0.0006164581463963259,-0.01878045131888939,31157,310000000,9.43,0,2,2,-1.4014047617463818,-0.14050048040061264,4.914571219915053,-1.4014047617463818,-0.14050048040061264,4.914571219915053,1.9623291492462158
0.0,0.0,5.0,0.14879340314144465,-1.5669551638787182,4.9141094414473905,-0.3008990860351099,9.983550259111125e-05,0.002863112842500984,-0.9536516830798123,0.06716873487543691,-0.06377084115842817,-0.0005496012410497424,0.00010911874852581605,-0.0004617457790345725,-0.01955410734808538,31157,662000000,9.09,0,2,2,-1.3726861031869027,-0.13880799920157286,4.9147895962373545,-1.3726861031869027,-0.13880799920157286,4.9147895962373545,2.4412121772766113
0.0,0.0,5.0,0.14177241715673586,-1.5342016212992768,4.914076223977998,-0.3042785008266992,3.885488680334089e-05,0.0028677989854588,-0.952578798921083,0.06937695584635709,-0.06237651117643689,-0.0005486749358929006,8.005991887216624e-05,-0.00031835179470363073,-0.019771734696405474,31158,25000000,8.73,0,2,2,-1.343158311214891,-0.13833115944244684,4.914981646217867,-1.343158311214891,-0.13833115944244684,4.914981646217867,2.927321672439575
0.0,0.0,5.0,0.13249222636469915,-1.4927686736312662,4.91403369263331,-0.3086310774745283,-6.723832446324041e-06,0.002827048791298536,-0.9511776205140832,0.06654993695050411,-0.060266528603499195,-0.0005410087272545205,0.00035856978399806394,-3.505615779886284e-05,-0.020018728355353232,31158,390000000,8.38,0,2,2,-1.313259945498842,-0.13863637636173087,4.915114942125632,-1.313259945498842,-0.13863637636173087,4.915114942125632,3.527991533279419
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1283230947891276,-1.4635375790388623,4.913997059786789,-0.31215549891084654,7.11773647743242e-05,0.0026508246332661222,-0.9500273220083024,0.03381932416258715,-0.05584080639752024,-0.0004273377089584524,0.0014203154478309443,0.0023047719651003717,-0.02202646701334743,31158,847000000,7.91,0,2,2,-1.2750098127092349,-0.13981641697311756,4.91516500864689,-1.2750098127092349,-0.13981641697311756,4.91516500864689,4.028002977371216
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13735179103231146,-1.4478783780170477,4.914086570747657,-0.315757593151518,0.00047864774283941727,0.002325961780333555,-0.9488369212700858,-0.018881184188060323,-0.05039088835744896,0.0011761387344487657,0.0006980880129958678,0.0029899272021793877,-0.0220326390262926,31159,209000000,7.53,0,2,2,-1.2474338007863295,-0.13902937853070166,4.915094587033353,-1.2474338007863295,-0.13902937853070166,4.915094587033353,4.525221824645996
