x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.05842180977380767,-1.6816215952902065,4.906803702967695,-0.35820689740768435,0.001926540916551978,0.0021410079546140283,-0.9336377901384432,-0.10577785951511823,-0.052722656002271405,-0.0007658355516485026,-5.982554434069698e-05,4.6554796107045604e-05,0.0005223371800866516,21277,744000000,5.86,0,2,2,-1.3603646898200539,-0.15085323667833364,4.919134322139194,-1.3603646898200539,-0.15085323667833364,4.919134322139194,7.772445678710938e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08900041128339584,-1.6875660461121276,4.906834770557332,-0.3575797246890807,0.0018416595090290032,0.0022312601819926745,-0.9338781345869139,-0.07090604480254768,-0.05430896870662568,0.0006697188256938715,-0.0010532546639296925,-0.0014671893382001144,0.00863495270095882,21278,68000000,5.73,0,2,2,-1.3732786623212934,-0.10842639576180278,4.919218252231783,-1.3732786623212934,-0.10842639576180278,4.919218252231783,0.40838193893432617
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11271945929989494,-1.684974199729182,4.907792367789983,-0.35591004091011563,0.0016374744000365203,0.0024791004831596023,-0.9345154977408043,-0.031196857552550823,-0.05655907647797832,0.005028596096568048,-0.0010330511486245086,-0.0016327198636645335,0.01235477220689063,21278,372000000,5.78,0,2,2,-1.381981237010282,-0.0729427263657819,4.919239355829027,-1.381981237010282,-0.0729427263657819,4.919239355829027,0.8203377723693848
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12831221698312129,-1.6741648087144332,4.910523191134289,-0.3541459049712555,0.001474727407660021,0.0027141106395847593,-0.9351850815611846,0.001106088991924764,-0.058802366778769655,0.011730973754259844,-0.0011222927923881798,-0.0013570815667662828,0.009617346131562954,21278,679000000,5.95,0,2,2,-1.3832542461365123,-0.044405389536369855,4.919525760981989,-1.3832542461365123,-0.044405389536369855,4.919525760981989,1.2303786277770996
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13700528763742448,-1.6579383567864483,4.915242223203094,-0.3531277861268197,0.001337388672808899,0.002906821588527865,-0.9355696277909845,0.025121926647022785,-0.06063068905671385,0.018613506573944942,-0.0006682690809611813,-0.0013755244822277746,0.0036177757692712476,21278,999000000,6.15,0,2,2,-1.377622763889651,-0.023736346554320196,4.9210068387750425,-1.377622763889651,-0.023736346554320196,4.9210068387750425,1.6477220058441162
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14134473729854435,-1.635681922015269,4.922442393859366,-0.3530844485993466,0.0011542429152487485,0.0030472105947669313,-0.9355857814162093,0.04509867423433252,-0.061970016193369115,0.025795808926826803,-0.00013032904178089666,-0.001440716664546926,-0.0032874065482246806,21279,307000000,6.26,0,2,2,-1.36754043388526,-0.009674245505581254,4.92421144824285,-1.36754043388526,-0.009674245505581254,4.92421144824285,2.0590953826904297
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.14170331627650515,-1.6093830946846255,4.9321376703517945,-0.35396254591806897,0.0009559684565431136,0.00313126128981485,-0.9352538678959011,0.060647963960933096,-0.06316585097877321,0.03406720615914661,-4.024906274935347e-05,-0.0013659502201335272,-0.008594806877226802,21279,629000000,6.26,0,2,2,-1.352998322309721,0.001316305361358698,4.93013588238441,-1.352998322309721,0.001316305361358698,4.93013588238441,2.470975160598755
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13937914266075002,-1.5818975822593841,4.943776576039701,-0.35542381496648495,0.0007704418643783009,0.003161269356869602,-0.9346995905370112,0.07174697715146724,-0.06417405677726258,0.04264363333438985,0.0007395951854505256,-0.0012429250091372523,-0.012268289719941095,21279,945000000,6.16,0,2,2,-1.3357082366444493,0.009554590856990341,4.939118410863553,-1.3357082366444493,0.009554590856990341,4.939118410863553,2.8796260356903076
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13478606745767358,-1.5501883931066625,4.959175068541054,-0.35747600112510314,0.0005602233296359718,0.0030974333640892103,-0.933917020230374,0.08111365291639203,-0.06503946998670093,0.052612682371019424,0.0010101569046128134,-0.001095525840355549,-0.015186283781076781,21280,253000000,5.99,0,2,2,-1.31783214693258,0.01564547809672336,4.9502538434562275,-1.31783214693258,0.01564547809672336,4.9502538434562275,3.2941792011260986
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.12852461223220896,-1.5165575075235058,4.977781926202429,-0.35988701799280626,0.00036123368867582674,0.002960061811383133,-0.9329911263375126,0.0881449434876518,-0.06541398549348594,0.061868924389186175,0.0017037847214851354,-0.00065691016288838,-0.016896712986635976,21280,569000000,5.76,0,2,2,-1.297638245924274,0.02107738531840473,4.964729095640123,-1.297638245924274,0.02107738531840473,4.964729095640123,3.7117087841033936
