x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5525712682962047,0.8586997073370737,4.913348301564927,-0.9041961966261812,-0.0010744021902080085,0.0017296984349366266,0.4271125048626011,0.10771591105644004,0.03695408910811163,0.00048642003531028925,-0.00038947767677655065,-0.00040495186510725034,-0.004920179117107182,36968,818000000,6.47,0,2,1,-0.3819320333777532,-0.9712473712207317,4.913219166502213,-0.3819320333777532,-0.9712473712207317,4.913219166502213,7.581710815429688e-05
0.0,0.0,5.0,-1.517429149019079,0.8365878717686266,4.913612853748099,-0.9038695330300068,-0.0009960805648742265,0.0017555385815069475,0.42780345156147837,0.11055443661189208,0.03601865404454795,0.0002577661612151421,-0.00027495565007029654,-0.00024037231867168884,-0.0035585243722380255,36969,204000000,6.36,0,2,1,-0.37032194757300874,-0.9565031105900194,4.9134883915480305,-0.37032194757300874,-0.9565031105900194,4.9134883915480305,0.5445871353149414
0.0,0.0,5.0,-1.4801833718576447,0.8124357931403628,4.913807250179306,-0.9036150583247056,-0.0009254070759154336,0.001767916540774839,0.42834080410543157,0.11160030192063464,0.03520392958674241,-2.6955754679369346e-05,-0.0003533260127142057,-0.00022431891295582318,-0.002683863931451924,36969,570000000,6.3,0,2,1,-0.3612557044086717,-0.9406091954610242,4.913717472513378,-0.3612557044086717,-0.9406091954610242,4.913717472513378,1.0955448150634766
0.0,0.0,5.0,-1.427612169427397,0.7776516116693843,4.913907253930656,-0.9033273939364352,-0.0008632810724435635,0.0017871342161335832,0.4289471765393631,0.11100899326052305,0.03408888020594963,-0.0002734245601513557,-6.692131577779037e-05,-7.581449992244416e-05,-0.0024287471433126484,36969,952000000,6.27,0,2,1,-0.3532142068241299,-0.9224652185153173,4.913883382207861,-0.3532142068241299,-0.9224652185153173,4.913883382207861,1.7759344577789307
0.0,0.0,5.0,-1.3803335764618379,0.7480170912428086,4.913959519195282,-0.9032702529193692,-0.0009118394499854237,0.0017092198437080649,0.4290677071364397,0.08350124293767788,0.03572694274238423,-0.00016861398987322247,9.298015228864642e-05,0.0008732663388855144,0.0022084809870648314,36970,488000000,6.26,0,2,1,-0.3436251443770834,-0.8952435386596148,4.914007101192101,-0.3436251443770834,-0.8952435386596148,4.914007101192101,2.500009775161743
0.0,0.0,5.0,-1.3536074068513422,0.7375375590079262,4.9140198313491785,-0.9035380561525849,-0.0010964513420766194,0.0014862323266636487,0.4285038739520727,0.04021304660791154,0.039179837603737735,-3.5404414955295645e-05,0.000721170374617941,0.0029102177222739556,0.005028470241086325,36971,15000000,6.31,0,2,1,-0.3356648525451725,-0.8684347167622921,4.914095376924686,-0.3356648525451725,-0.8684347167622921,4.914095376924686,3.031049966812134
0.0,0.0,5.0,-1.3383826360801183,0.743786354530754,4.91408623805529,-0.9039497501738755,-0.0014852740682524447,0.0010000937567937694,0.42763494119869094,-0.011410942027333958,0.043263807710523926,5.007637846782189e-05,0.0008372103764031635,0.0030721965003976948,0.0038027008713470423,36971,396000000,6.42,0,2,1,-0.32472448789489283,-0.8567322981772963,4.914182677269001,-0.32472448789489283,-0.8567322981772963,4.914182677269001,3.5587029457092285
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3329745810720264,0.7654076930126922,4.914170281324185,-0.9040963410013719,-0.0018251769294273994,0.0005681682781255501,0.42732441084252903,-0.051913989425955744,0.045877640452405194,-2.4703705490830466e-05,0.00041068890936912794,0.0023589982447447255,-0.0013918527088208066,36971,771000000,6.53,0,2,1,-0.3026871565536578,-0.8614109337987259,4.914278698846469,-0.3026871565536578,-0.8614109337987259,4.914278698846469,4.059067726135254
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3364038990676408,0.8021001681226515,4.914413313714168,-0.9036675284600169,-0.0021348247078511176,0.00021585852455189886,0.42822937070631717,-0.08482127878848425,0.04779601540909804,0.0012236822258584411,0.0007016771917278675,0.0018879254639614373,-0.00847645396788721,36972,172000000,6.54,0,2,1,-0.26771263844288,-0.8837778982581386,4.9143676627008,-0.26771263844288,-0.8837778982581386,4.9143676627008,4.657995700836182
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3445666239765144,0.8424802213651598,4.915615251638708,-0.9027042640966709,-0.0023378688156936965,9.026987588444486e-06,0.43025521015973966,-0.08702328195636966,0.047219434987017445,0.0047028109205717195,0.00023833752891277982,0.0007277695658558514,-0.01481120534663205,36972,606000000,6.37,0,2,1,-0.2196731951585588,-0.9227456859348513,4.91438691129064,-0.2196731951585588,-0.9227456859348513,4.91438691129064,5.202700853347778
