x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4861030894667422,1.0149494923023408,4.910715209397092,-0.8194860305550222,-0.0018129837175761068,0.002019533307841911,0.5730927327234496,0.06680797765973737,0.05827415082995511,0.00041900764337695143,-0.00036888422698666545,-0.001120165882184665,-0.005734037995352992,10068,506000000,4.57,0,2,1,-0.9316519278210474,-1.0211623525141331,4.913524640693162,-0.9316519278210474,-1.0211623525141331,4.913524640693162,7.796287536621094e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4720322666334036,1.006745426369879,4.910975581538047,-0.8192640892174256,-0.0017487487445089454,0.0020952335820509406,0.5734098917814437,0.07199253256896673,0.05743853404108862,0.001589172918161198,-7.800713461847408e-05,-0.0010319712714590423,-0.003375022743057343,10068,714000000,4.49,0,2,1,-0.9200795771767758,-1.0156418963754448,4.913641691947848,-0.9200795771767758,-1.0156418963754448,4.913641691947848,0.34772491455078125
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4609884411454317,0.9998133511237917,4.911377577954868,-0.8191602666145719,-0.0017192846187183593,0.002157395762852546,0.5735580592266711,0.07467433943948612,0.05700511754299947,0.0033295518509520853,0.00023757436764526574,-0.0008955106807206903,-0.0019501115730236052,10068,897000000,4.42,0,2,1,-0.9090852447467656,-1.0087493365052853,4.913964497132389,-0.9090852447467656,-1.0087493365052853,4.913964497132389,0.7122147083282471
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4451173491599572,0.9893623069969153,4.912391909754011,-0.819098351615052,-0.0016894114661702665,0.0022320635082065544,0.5736462796557628,0.07749108565706989,0.056494100630437395,0.005800051677976965,0.00017712428359573096,-0.0006799245909405727,-0.00026774129935347446,10069,31000000,4.43,0,2,1,-0.9027414491478231,-1.0040310458110833,4.914274752658721,-0.9027414491478231,-1.0040310458110833,4.914274752658721,1.0490097999572754
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4260350325825313,0.9763454402012715,4.914420542036446,-0.8191591099134471,-0.0016868157039116292,0.002325454179851222,0.5735591508828427,0.07854842524700707,0.056014809203496815,0.010160484133064045,0.0006258650216750539,-0.0006253994854432676,0.0016795696069493715,10069,230000000,4.43,0,2,1,-0.8925459233902917,-0.9952826694835173,4.915070864107278,-0.8925459233902917,-0.9952826694835173,4.915070864107278,1.411412000656128
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4038637260249955,0.9611640632383206,4.918272702602618,-0.8193513147568138,-0.0017015918096504627,0.002432948118834065,0.5732840555562703,0.07623859547998275,0.055882964556891825,0.01640381096153477,0.000384383122309373,-0.00048585824288238655,0.00330487227984122,10069,476000000,4.42,0,2,1,-0.8799775191911449,-0.9822438710407322,4.917119957718871,-0.8799775191911449,-0.9822438710407322,4.917119957718871,1.8150122165679932
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3823453903926617,0.9479282232018607,4.92396099347039,-0.8197130588618011,-0.0017138314625308507,0.002476247897845694,0.5727664725780441,0.059222188887511594,0.0567813677079395,0.022932653913848137,0.00012588868116836238,0.000514494439585178,0.006793073816879769,10069,744000000,4.52,0,2,1,-0.8681247410502069,-0.9674527494046483,4.920614729055925,-0.8681247410502069,-0.9674527494046483,4.920614729055925,2.2561843395233154
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3697153138907017,0.9435261021507727,4.928525099561006,-0.8201361545777472,-0.001767763548674759,0.0024085417965350898,0.5721606084770916,0.03697340601793483,0.05827246143682757,0.026655094723923457,-7.429652137957987e-06,0.0011521850979079318,0.009067871997103794,10070,18000000,4.61,0,2,1,-0.8559900017221403,-0.9498905746896898,4.926000253533196,-0.8559900017221403,-0.9498905746896898,4.926000253533196,2.6040725708007812
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3584904853465973,0.9439653941996236,4.933807044912042,-0.8206522977588705,-0.0018787465720450948,0.0022622513861911627,0.5714202995283505,0.003901600814162061,0.06061889677640418,0.030997031021947702,2.1913794689965016e-05,0.0024921884687501006,0.010599477991490858,10070,202000000,4.71,0,2,1,-0.8480489458767942,-0.9391165792201593,4.930435793094939,-0.8480489458767942,-0.9391165792201593,4.930435793094939,2.9180068969726562
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.347890964028429,0.95092922359415,4.9406475976930455,-0.8212004073945435,-0.002008965797660554,0.0020369764207873934,0.5706327239814774,-0.029673472838406427,0.06319033348176847,0.03640894149293007,-0.00031877458468443365,0.0024666483113833237,0.008759449247008888,10070,397000000,4.79,0,2,1,-0.837742878539345,-0.9319053839290015,4.9363481922179515,-0.837742878539345,-0.9319053839290015,4.9363481922179515,3.254399299621582
