x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36371869561834497,0.106725358721338,4.919912890201179,-0.32954571647767744,3.5486916233740074e-05,-0.0003454684213446035,0.9441395554384229,0.004559393251313639,-0.008353823650473836,0.00043158934893354326,6.409761681425152e-05,-0.0007420741781061224,-0.002103512656503881,20383,911000000,1.84,0,2,2,-1.3653869246136665,-1.1833240042594437,4.921295698712313,-1.3653869246136665,-1.1833240042594437,4.921295698712313,0.00014162063598632812
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3603727258148825,0.10723422314347077,4.920063104684472,-0.3292236797222112,0.000125825943937956,-0.00029644394484393244,0.9442519075961595,0.010316277574815284,-0.008153032832458908,0.0005152489798380958,0.0002305868207486128,-0.0006363620968841133,-0.002467839271957928,20384,256000000,1.82,0,2,2,-1.341017967788915,-1.1621543548576883,4.921308725451645,-1.341017967788915,-1.1621543548576883,4.921308725451645,0.38307714462280273
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3562336494837094,0.10683991249559001,4.920253079501849,-0.3288797330416193,0.0001981265823519452,-0.0002555601420255428,0.9443717576406783,0.014106130131085855,-0.00823616723355527,0.0014258075122934642,-0.00016958062616367897,-0.0005244868304998818,-0.0026787925207827357,20384,653000000,1.78,0,2,2,-1.3154195157065915,-1.140102489358484,4.921275855652042,-1.3154195157065915,-1.140102489358484,4.921275855652042,0.7520797252655029
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.35099016412307815,0.10599593319639963,4.9211664047092425,-0.32849135510621663,0.00027801972909961007,-0.00028134560969815997,0.9445068941887927,0.016372102474890744,-0.009181492676320301,0.005161319956560799,-0.0008210027374389028,-0.00037708424258653395,-0.0028766361083398806,20384,992000000,1.75,0,2,2,-1.2890525158793888,-1.1173571302067762,4.921600122868241,-1.2890525158793888,-1.1173571302067762,4.921600122868241,1.1423943042755127
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34517103849583636,0.10518067805794945,4.923621294648942,-0.3280618746654298,0.00035630313391715073,-0.00036635346179999005,0.9446560989186601,0.01718636036931642,-0.010715737810352306,0.011573531645278645,-0.0005949788658199395,-0.0002473637351840807,-0.0032203916362050222,20385,282000000,1.71,0,2,2,-1.2606673256015812,-1.0926672246318057,4.922636012607035,-1.2606673256015812,-1.0926672246318057,4.922636012607035,1.5789024829864502
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.33888057916999553,0.10497329973274025,4.928695989746602,-0.3275449566022403,0.0004013117292112381,-0.0004520192577829911,0.9448354015551719,0.010179080360453122,-0.012670400410420533,0.020303074141140243,-0.0007324479270209849,0.00028316932798588823,-0.003739282010428724,20385,570000000,1.67,0,2,2,-1.234606955236641,-1.0694768881129502,4.924538975011415,-1.234606955236641,-1.0694768881129502,4.924538975011415,1.9975507259368896
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3366480819575856,0.10801536892850536,4.935568674437634,-0.3270223707734773,0.00031467413784434784,-0.0005578196634457117,0.9450163801919543,-0.019786091296766627,-0.014031846631336557,0.028354277884554656,-0.00015364304033482767,0.002374142309236049,-0.00414875880778709,20385,876000000,1.61,0,2,2,-1.2155484458961558,-1.0508772679388054,4.928118365782761,-1.2155484458961558,-1.0508772679388054,4.928118365782761,2.395587682723999
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3446626349368013,0.1194182882783517,4.944600070978035,-0.32646667706577515,-0.0001083686328405171,-0.0007393397033198434,0.9452084163816323,-0.07232933041941245,-0.014889325798083561,0.03608964368290996,-0.0005863983403742168,0.0035001004789592116,-0.004091283699381165,20386,171000000,1.54,0,2,2,-1.2089399941751697,-1.0416717737862984,4.933041544950551,-1.2089399941751697,-1.0416717737862984,4.933041544950551,2.7917792797088623
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3698670465815936,0.1463674230685979,4.959682877952101,-0.3258535244387872,-0.0005782902470408034,-0.0010296905906953765,0.9454195290602465,-0.12591880723231036,-0.016923026876305942,0.04749696669608511,-0.000820681435698134,0.002510707940928114,-0.0028007713581246207,20386,464000000,1.45,0,2,2,-1.2113353546193277,-1.0386396507729656,4.94005601972867,-1.2113353546193277,-1.0386396507729656,4.94005601972867,3.323209524154663
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4066051228303507,0.18333020573837222,4.979021652633911,-0.3256052450698647,-0.0008624190448637329,-0.0012582508453208108,0.9455045729245282,-0.1514101652245041,-0.019525661048410407,0.05913958002903023,-0.0006025297409451014,0.0016934747350205726,0.0011817348990916798,20386,750000000,1.36,0,2,2,-1.2248513723360777,-1.0414935004637158,4.952733118039933,-1.2248513723360777,-1.0414935004637158,4.952733118039933,3.864819049835205
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.43816726795361105,0.2158787150554599,4.9983508641020125,-0.3260555798560147,-0.0010061096089540634,-0.0014217072893832718,0.945348996580943,-0.13826857159253053,-0.02228283313648605,0.06865428653283416,-0.0011607914188971336,0.0004917617872024493,0.006308553111011861,20387,33000000,1.31,0,2,2,-1.2472402105740399,-1.0494560426317472,4.970051756805369,-1.2472402105740399,-1.0494560426317472,4.970051756805369,4.290136337280273
