x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2680638757164981,-1.2492204079172946,4.910884634369732,-0.5036218792043914,-0.0006284092717394391,-0.0021155126648429866,-0.8639213693934127,-0.040220108511624206,0.05208046997225877,-0.00037734303616045363,-0.0015929816299831145,-0.0003405158395253238,-0.019013714336324483,5485,68000000,10.84,0,2,4,0.6098121031463389,0.7005607164374431,4.91456277516118,0.6098121031463389,0.7005607164374431,4.91456277516118,0.00023126602172851562
-0.007994025752217304,0.06280566511082372,5.0,1.2620728882959158,-1.2586881330425133,4.910882601649554,-0.5053936966933532,-0.0006741561717230586,-0.0019089018650792202,-0.8628865006185649,-0.014180590706363596,0.046917919352506623,-9.455972016092769e-05,-0.0015152052469602495,-0.0020428213701961795,-0.021594721511064563,5485,196000000,10.7,0,2,4,0.6004627022391252,0.7094682770970269,4.914586151785496,0.6004627022391252,0.7094682770970269,4.914586151785496,0.2820003032684326
-0.01697820740838507,0.1255483960083878,5.0,1.2576773249389936,-1.261976812050187,4.910900228081588,-0.5065299138956377,-0.0007448853756565327,-0.0017584768615585365,-0.8622202730357146,0.0006160975766789643,0.04407808121942166,1.4907716646130368e-05,-0.0015220591876641265,-0.002348782595618104,-0.02218038462160621,5485,379000000,10.44,0,2,4,0.5860700667000284,0.721392376902857,4.914628334119049,0.5860700667000284,0.721392376902857,4.914628334119049,0.5617132186889648
-0.026955524430023026,0.18821223430714068,5.0,1.2509720432904214,-1.2638441892628887,4.910940675537803,-0.508055976171144,-0.0008510707800684469,-0.0015579394522286015,-0.8613222240137407,0.018184932517200745,0.040846755072545385,0.00019259953101690794,-0.0014783910955884494,-0.0023631116846445366,-0.02185024568461813,5485,507000000,10.27,0,2,4,0.5781264866769535,0.726904556551062,4.914655305331453,0.5781264866769535,0.726904556551062,4.914655305331453,0.8363089561462402
-0.026955524430023026,0.18821223430714068,5.0,1.243393838645277,-1.263130425533759,4.911000416688529,-0.5094917487448138,-0.0009579547623028354,-0.0013679261031693617,-0.8604739211979646,0.03408292780982664,0.038084311390208944,0.00024208142996501298,-0.0012660140782827511,-0.0022754792553314473,-0.019821024034172297,5485,670000000,10.05,0,2,4,0.5682665445729871,0.7326054504218501,4.91469321272419,0.5682665445729871,0.7326054504218501,4.91469321272419,1.1118152141571045
-0.03792871608951609,0.2507810623072051,5.0,1.233928682902766,-1.2595436583585695,4.911081251320375,-0.5109384179612046,-0.0010774749263953495,-0.0011757062445590712,-0.8596158385080575,0.05009154955727117,0.03533195146157293,0.00040187635822235555,-0.0010621876185723522,-0.0021266407657094533,-0.017780618873075582,5485,826000000,9.85,0,2,4,0.5591464280995923,0.7366807199542146,4.914728256324163,0.5591464280995923,0.7366807199542146,4.914728256324163,1.3889212608337402
-0.03792871608951609,0.2507810623072051,5.0,1.2247975567653664,-1.25418343433826,4.911183441530409,-0.5120960797477152,-0.0011765203058229413,-0.0010249131418986394,-0.8589267550030346,0.06215643428488099,0.03326425179063057,0.0005611372654784988,-0.0009103128604692756,-0.001881882883481012,-0.01614473403606098,5486,0,9.65,0,2,4,0.5496566424674231,0.7396464768573647,4.914760503122527,0.5496566424674231,0.7396464768573647,4.914760503122527,1.6604912281036377
-0.04990027644803874,0.3132386055305398,5.0,1.2138524305041543,-1.2460742515106151,4.911323560838623,-0.5132821384182413,-0.0012687834330522036,-0.0008677950313462541,-0.8582185522937504,0.07389944658609932,0.031239236847150333,0.000635025034841897,-0.0009338583026874403,-0.0016395354919040983,-0.01473515931138536,5486,175000000,9.5,0,2,4,0.5418105488363406,0.7410916199489472,4.914792911781957,0.5418105488363406,0.7410916199489472,4.914792911781957,1.933685302734375
-0.04990027644803874,0.3132386055305398,5.0,1.2023050789569842,-1.2360817027349007,4.9114705699537,-0.514366762158709,-0.0013553640309869248,-0.0007398692340173228,-0.8575689182615155,0.08370764213720941,0.029636889973928753,0.0005971620043576654,-0.0006156860536066233,-0.0014426948382606497,-0.013519933145289542,5486,345000000,9.34,0,2,4,0.5335456213666042,0.7416842050355383,4.914833584363984,0.5335456213666042,0.7416842050355383,4.914833584363984,2.202984094619751
-0.06287244931678915,0.37556843537659224,5.0,1.1916212719036074,-1.22584082439247,4.911598207658853,-0.5152523903554502,-0.0014244534428258892,-0.0006444469051470782,-0.8570370644572907,0.09140710590006385,0.028204032624270837,0.000556171322012914,-0.0005266701350592484,-0.001243599751887814,-0.012463717212085612,5486,528000000,9.2,0,2,4,0.5257901864511515,0.7414191211082274,4.914878335853647,0.5257901864511515,0.7414191211082274,4.914878335853647,2.465467929840088
-0.06287244931678915,0.37556843537659224,5.0,1.1764172310844496,-1.2099807007240053,4.911770162252582,-0.5163821321297419,-0.0015023485170146446,-0.0005346775942866738,-0.8563567893617385,0.0999822956192136,0.026635691567984298,0.0004984364134639198,-0.0005214605380388093,-0.0009961595537788526,-0.011605620784393977,5486,695000000,9.09,0,2,4,0.5192583196210464,0.7406248165476641,4.914921218238677,0.5192583196210464,0.7406248165476641,4.914921218238677,2.770815849304199
