x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03233518330807757,0.1418883810713979,4.9168636266716295,-0.5651453230627929,-0.0005462866435299802,-0.0003313853936440369,0.824991124543092,-0.052531573759108295,0.004059467326664524,8.945234987449995e-05,-6.660001830027795e-05,0.002663234454303165,0.0012115693721170828,11778,925000000,0.72,0,2,2,-0.736686931651881,-1.7425924902766998,4.91137209969989,-0.736686931651881,-1.7425924902766998,4.91137209969989,8.96453857421875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.029036258924752728,0.14884332434375086,4.916885358879063,-0.5652097916957937,-0.0006668189227958209,-0.00041135387637723347,0.8249468331424212,-0.053400089361221814,0.00400968199147325,4.863530625647126e-05,0.00011754318194334701,0.0011660521749945474,0.0009621296044315386,11779,37000000,0.7,0,2,2,-0.7382114960555587,-1.7484508738083928,4.9113594247799215,-0.7382114960555587,-1.7484508738083928,4.9113594247799215,0.18754911422729492
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.026380892112766476,0.1543767919779564,4.916916872396672,-0.565252093337438,-0.0006951527441433251,-0.00042254775165642114,0.824917819660664,-0.04856606434775315,0.003969988220407317,0.0005748640830887511,0.00010788797766281277,-1.4031480577436639e-05,0.0007855823355384928,11779,144000000,0.69,0,2,2,-0.73976813833195,-1.7543576174881879,4.911349513561367,-0.73976813833195,-1.7543576174881879,4.911349513561367,0.3802473545074463
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.024350396199981698,0.15852792771551333,4.917034979205424,-0.565282781865417,-0.0006831782720266696,-0.0004082293059634199,0.824896807572182,-0.04400392667184278,0.003939356061735929,0.0015517875442774436,9.632272437443135e-05,-0.0005848434966537752,0.000717089915269753,11779,249000000,0.68,0,2,2,-0.7405172462412285,-1.7578095732733041,4.91146968822341,-0.7405172462412285,-1.7578095732733041,4.91146968822341,0.5570814609527588
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.02178232174890166,0.16365473593200752,4.917380465993363,-0.5653227596816459,-0.0006406674586382895,-0.00037547552908329736,0.8248694599445796,-0.03815319096873953,0.0037826367907476547,0.0034133775355358748,-8.242246920531215e-05,-0.0007814298840003175,0.000676659345799635,11779,330000000,0.68,0,2,2,-0.7405923431440425,-1.7591751936212934,4.911696367103131,-0.7405923431440425,-1.7591751936212934,4.911696367103131,0.7319912910461426
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.020139060499300365,0.1668923247212106,4.917830061699367,-0.56535039890992,-0.0006075934799636888,-0.00035874470910425544,0.8248505492419769,-0.03452345918884134,0.003536832997169509,0.005291227844497278,-9.829059450794375e-05,-0.0007254927140820655,0.0006654112951309799,11779,441000000,0.67,0,2,2,-0.7399164539995406,-1.7589278817523417,4.912211495020083,-0.7399164539995406,-1.7589278817523417,4.912211495020083,0.9079270362854004
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.018359778719495613,0.17036490881314018,4.918613419430154,-0.5653832215454367,-0.0005683785398529018,-0.00033875451642628794,0.8248280881408664,-0.030569816583380382,0.00327253552866733,0.007464953458522374,-9.06851568061029e-05,-0.000721697443850644,0.0006616682128424145,11779,587000000,0.67,0,2,2,-0.7389266383022978,-1.7573116583847643,4.912786584964153,-0.7389266383022978,-1.7573116583847643,4.912786584964153,1.08207106590271
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.017022952330000687,0.1729468506759366,4.919459531046827,-0.5654107398964383,-0.0005367877129279353,-0.00032240749832734286,0.8248092525682034,-0.027648304451803118,0.0030417689742961098,0.009316333120144226,-8.424731845479982e-05,-0.0006905974657911429,0.0006953508375318052,11779,694000000,0.66,0,2,2,-0.7372294662689847,-1.75393160301393,4.913723673411958,-0.7372294662689847,-1.75393160301393,4.913723673411958,1.2529289722442627
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.015580287601833512,0.1757437463253702,4.920774785133629,-0.5654491945252764,-0.0005004590461002891,-0.0003052838853759493,0.8247829197753844,-0.02482376228412741,0.002609426085132177,0.012267730666672982,-0.00021254307682738727,-0.0006221686760454759,0.000795910864326288,11779,863000000,0.66,0,2,2,-0.7354273625852981,-1.750021719822872,4.9146910053761586,-0.7354273625852981,-1.750021719822872,4.9146910053761586,1.425370216369629
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.014302578185121389,0.17826840108375877,4.922442947537183,-0.5654883630484121,-0.0004658889272884067,-0.00029629786391080287,0.8247560890420335,-0.022457788896861355,0.0020757676363593897,0.015442897944419564,-8.280937535687372e-05,-0.0004987706745396281,0.0008751418590691173,11780,44000000,0.65,0,2,2,-0.7328564219892918,-1.7441336821497648,4.916139138634472,-0.7328564219892918,-1.7441336821497648,4.916139138634472,1.598001480102539
