x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0237872849403358,0.28442418304207845,4.921935763940555,-0.08864281157930931,0.0015130249421073125,0.005387514753310987,-0.9960477585917366,-0.11472491454258862,0.007679524997708341,8.309597223386864e-05,-0.016369588774978183,-0.0009809011544348323,0.01600965697434731,27503,773000000,11.73,0,2,2,-1.0727684606919488,0.2515170460096279,4.907431087991082,-1.0727684606919488,0.2515170460096279,4.907431087991082,0.00022339820861816406
0.0,0.0,5.0,1.0564138357757422,0.2743327329685978,4.922002723680308,-0.08603375576790678,0.0014676802357825422,0.007768827944542811,-0.9962608514317732,-0.08103564188119075,0.017487336263435536,0.0003679628702624086,-0.01184731245302828,-0.0023298805672311573,0.013684733039553976,27504,167000000,11.21,0,2,2,-1.1213189421821843,0.24563463435164654,4.907196387070181,-1.1213189421821843,0.24563463435164654,4.907196387070181,0.47162389755249023
0.0,0.0,5.0,1.076272421863161,0.26268090139682354,4.922095243259905,-0.08381381180026382,0.0011551013602042514,0.009889094594372653,-0.9964316918386633,-0.04100788271075183,0.02704789621180616,0.0007370860667491603,-0.011912042191397632,-0.0026397732654004358,0.011301864287815988,27504,500000000,10.75,0,2,2,-1.1532046629085673,0.24076402264489216,4.907086654858498,-1.1532046629085673,0.24076402264489216,4.907086654858498,0.9500782489776611
0.0,0.0,5.0,1.0828861780945382,0.25164668209161367,4.922154607669701,-0.08205735269829878,0.0009104955703339553,0.011792141143168254,-0.996557427985574,-0.013242324949980408,0.03370038429051419,0.0009799965947126135,-0.0131231548039068,-0.0021962158143651322,0.011153387276863214,27504,868000000,10.31,0,2,2,-1.1714415374779212,0.23578054523312397,4.907179829777776,-1.1714415374779212,0.23578054523312397,4.907179829777776,1.4070913791656494
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.0812620168481195,0.23921226368789683,4.922220064938696,-0.08009509866679876,0.0007413954157974188,0.014274052152080989,-0.9966847430043027,0.009168786557016107,0.03993498856553358,0.0013066326290112344,-0.017671748355496675,-0.0020622458123398246,0.0123480270303844,27505,184000000,9.93,0,2,2,-1.1763705624326277,0.23148521381940132,4.907428194746384,-1.1763705624326277,0.23148521381940132,4.907428194746384,1.870894432067871
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.0728354346439168,0.22577040363649137,4.922369258899678,-0.07792944791813022,0.0006238661309173991,0.01747875486205604,-0.9968054499583647,0.026040517191238323,0.04562418933770242,0.002931306400465082,-0.02200074613938341,-0.001986561574085499,0.01298184606639552,27505,524000000,9.51,0,2,2,-1.1727187993209696,0.22707307717138603,4.90783371465198,-1.1727187993209696,0.22707307717138603,4.90783371465198,2.3245270252227783
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.0574515750894489,0.20948987362458302,4.923623613806449,-0.0756062451589285,0.0005401916737132768,0.021666670877473045,-0.9969021813894334,0.03961435555294757,0.05079462053838825,0.008094633982074778,-0.023007897289062385,-0.001940894617291633,0.010445832504046848,27505,870000000,9.03,0,2,2,-1.1621151169905406,0.22279926199693906,4.9083227842588055,-1.1621151169905406,0.22279926199693906,4.9083227842588055,2.8397645950317383
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.039924574070178,0.19459158659019524,4.926676191210232,-0.07419276450563927,0.000178810205801792,0.02012066799548807,-0.9970409020904489,0.04910446992800265,0.04511758503206444,0.014310658704281703,0.05779876191809308,0.0003134296662210545,0.004163019048064598,27506,250000000,8.46,0,2,2,-1.1442302620764127,0.2181041867646095,4.908924419787703,-1.1442302620764127,0.2181041867646095,4.908924419787703,3.2973642349243164
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.0213168597463427,0.18534939215239216,4.931987836724975,-0.07375628856056204,-0.00037318164300813566,0.01000280105513424,-0.997226059930387,0.05705670681250119,0.026876219111872695,0.02126717774483708,0.0801914204203058,0.002234951648460992,0.0046142701194185065,27506,584000000,8.02,0,2,2,-1.1244636702776964,0.21398190519524096,4.909466084807559,-1.1244636702776964,0.21398190519524096,4.909466084807559,3.7515389919281006
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.0013883311548366,0.18279791857755026,4.9401109124746325,-0.07270233494559625,-0.0007606022961543175,-0.00038127794199078536,-0.997353320847099,0.06333842214263379,0.008565760293921873,0.0298326231676981,0.047574149357387796,0.001977644251383026,0.008174358026735717,27506,909000000,7.82,0,2,2,-1.1037221212431225,0.21014964561735527,4.90996236034361,-1.1037221212431225,0.21014964561735527,4.90996236034361,4.221344232559204
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9791767856907317,0.185688166904696,4.952040406367586,-0.07118989020894606,-0.000989927555696895,-0.007186296214222293,-0.9974364023446276,0.06805700977823484,-0.0050479517821788705,0.0403312016453859,0.03334941575303674,0.0010869057973650342,0.009079671053768834,27507,228000000,7.74,0,2,2,-1.0816552269430995,0.20657216184466623,4.911010093196267,-1.0816552269430995,0.20657216184466623,4.911010093196267,4.675714015960693
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9493424806493057,0.19587692675106,4.972890962793188,-0.06929029029900191,-0.0012651897289122143,-0.01418454544192483,-0.9974948890274254,0.07248607917627627,-0.01936817055918233,0.054846194260288986,0.030541076012013946,0.0008510442455644807,0.007829919468349544,27507,575000000,7.75,0,2,2,-1.05740571333144,0.20335205960028763,4.913643792448098,-1.05740571333144,0.20335205960028763,4.913643792448098,5.247445106506348
