x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05223319112830369,-1.8037780939532582,4.918478026091592,-0.6315532575025349,0.0005303772501080127,0.0008880919270055645,-0.7753318082799379,0.04364277383392752,-0.02471303605847605,-0.0002866100680520056,0.0004191414404886018,-0.0019919967598980293,0.00607250781285984,6639,424000000,1.65,0,2,2,-0.5466170623225431,0.2751708695572026,4.913624010150111,-0.5466170623225431,0.2751708695572026,4.913624010150111,8.249282836914062e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04979367375951871,-1.7938568036280338,4.918579708033509,-0.6311890471133402,0.0003919521223659535,0.0009898298171547941,-0.775628295908949,0.05769421357560249,-0.024240194506499998,0.0012554634181636075,3.267854218336197e-05,-0.0018049418940790929,0.0045972080897627166,6639,606000000,1.59,0,2,2,-0.543645477536039,0.2830940117216891,4.913622267636176,-0.543645477536039,0.2830940117216891,4.913622267636176,0.2919199466705322
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.04790944155268253,-1.7817146846229872,4.918981960166234,-0.6309187685048274,0.0002679829552694897,0.001086014975975122,-0.7758480884199943,0.06914978532899699,-0.023762400494407008,0.002903298260373021,4.3749481193344764e-05,-0.0016614043943263823,0.0033435372870371793,6639,787000000,1.54,0,2,2,-0.5403286774191489,0.28924412130301397,4.913784715642945,-0.5403286774191489,0.28924412130301397,4.913784715642945,0.5800766944885254
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.04649392746042672,-1.76771553738403,4.919816192800906,-0.6307472107252127,0.0001638482070760891,0.001197804489190363,-0.7759874319733114,0.07912682840638588,-0.023437357353032272,0.006012501410427829,-0.00026731705702331965,-0.0016592963561379293,0.0017864638266473776,6639,966000000,1.5,0,2,2,-0.5367126976675739,0.29394582774158895,4.914257978727135,-0.5367126976675739,0.29394582774158895,4.914257978727135,0.8633747100830078
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04539124216312939,-1.7502465625248242,4.92156793731041,-0.6306424729085536,5.894336899980152e-05,0.0013300313301817385,-0.7760723541694576,0.08889630013650164,-0.0231339793777348,0.010937428192212282,-0.00033675567294721986,-0.0015786797575856326,0.0010664543310667796,6640,156000000,1.48,0,2,2,-0.5328665974015558,0.297484909574465,4.915190244045349,-0.5328665974015558,0.297484909574465,4.915190244045349,1.1470577716827393
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04476585464541713,-1.7330729130472313,4.923971400816405,-0.6306052039682087,-4.2357512559563614e-05,0.0014273344418728796,-0.7761024659479222,0.09592397392102299,-0.022797763749796366,0.0150380492846835,-7.798230825528663e-05,-0.001482684933762357,0.0001729589499177564,6640,346000000,1.47,0,2,2,-0.5283755140365487,0.3003290851127583,4.916885008470019,-0.5283755140365487,0.3003290851127583,4.916885008470019,1.4200122356414795
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04444870406541609,-1.7147547871462494,4.927214825888876,-0.630616423062749,-0.00013212138344508798,0.0015226539992173667,-0.7760931587330754,0.10216151734598244,-0.02241026454559366,0.020230294933283995,-0.00018444980582899007,-0.0013665063534062938,-0.0003953478426410584,6640,519000000,1.46,0,2,2,-0.5241985539518756,0.3021406590172424,4.9191258900962875,-0.5241985539518756,0.3021406590172424,4.9191258900962875,1.6982183456420898
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.044397603591902327,-1.6910650045025166,4.932391235663722,-0.6306884035382379,-0.00023794729003038162,0.0016061561515980558,-0.7760344717123671,0.10820396660257532,-0.022190158869126123,0.0261038616484217,6.512780288403519e-05,-0.0011298459298814123,-0.001140197741733573,6640,699000000,1.47,0,2,2,-0.5199559297706073,0.30349302421542657,4.922282668671319,-0.5199559297706073,0.30349302421542657,4.922282668671319,2.0319998264312744
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.044685017313287605,-1.6639484262814597,4.939660078492467,-0.6308139017866199,-0.00034324091686742267,0.0016744316539918438,-0.7759322778290962,0.11118884405554716,-0.021872511845165078,0.03333467924289084,0.00027161758282545634,-0.0008720470077605569,-0.0018116414025826089,6640,929000000,1.49,0,2,2,-0.5147146725769522,0.30471062080473993,4.927440936689599,-0.5147146725769522,0.30471062080473993,4.927440936689599,2.4025673866271973
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.044720761068033014,-1.6380205543645652,4.948553570999503,-0.6310618835396707,-0.00042325000182471867,0.0016962575017526308,-0.7757305219683485,0.09831459603878166,-0.022064316666200436,0.040006881230311986,0.00015322064541578584,-0.00027726104860903433,-0.003629666184679081,6641,168000000,1.51,0,2,2,-0.5090166999466283,0.3057630157990538,4.934826100478629,-0.5090166999466283,0.3057630157990538,4.934826100478629,2.7805864810943604
