x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.031912755382345316,-1.795914265809193,4.917175006324086,-0.46323005179123977,0.000890587311104061,0.001983470003543659,-0.8862354042907965,0.0405969819352991,-0.052227947499967696,-0.00019383172830678307,0.00011258003951297724,-0.0015357245729319402,0.006208954619069118,37138,245000000,2.77,0,2,2,-1.1902161049219548,0.13752745413069975,4.911839271204629,-1.1902161049219548,0.13752745413069975,4.911839271204629,8.034706115722656e-05
0.0,0.0,5.0,0.03695322072062237,-1.7667327445083711,4.917178246187065,-0.4627077384240885,0.000632746900305832,0.0020970699125169644,-0.8865081786039017,0.06274065990119457,-0.0517995405707255,-0.00029331369641513174,7.750735449008062e-05,-0.0013111188309267163,-0.0007618751510563015,37138,628000000,3.0,0,2,2,-1.1781729766997393,0.15448085258167496,4.911948920118304,-1.1781729766997393,0.15448085258167496,4.911948920118304,0.5475564002990723
0.0,0.0,5.0,0.03771186699530998,-1.7335630051783564,4.917163929204888,-0.4632326464816091,0.000434560836733783,0.002186678730044244,-0.8862339108986156,0.07666180443330811,-0.051201569261042044,-0.000367343377512522,5.8445744244295383e-05,-0.0009933970545716875,-0.005862080752194743,37139,20000000,3.07,0,2,2,-1.1610429188846259,0.164279826129236,4.912088033562345,-1.1610429188846259,0.164279826129236,4.912088033562345,1.0870184898376465
0.0,0.0,5.0,0.03577401171949654,-1.6951208271960383,4.917138443518477,-0.46457011855431435,0.0002856660585225214,0.0022543753798155448,-0.8855334218046094,0.0857104677853102,-0.05020991863852035,-0.00042324374303764727,4.495206908927685e-05,-0.0006949410249035282,-0.009237380800186656,37139,414000000,3.0,0,2,2,-1.1418312114529015,0.16801362606596426,4.912235303741311,-1.1418312114529015,0.16801362606596426,4.912235303741311,1.6266365051269531
0.0,0.0,5.0,0.03223288168613712,-1.6566862516225447,4.917107686370151,-0.4662625855536958,0.00017557315643770333,0.0022731274430230278,-0.8846434329030407,0.09083744310499434,-0.049115710020925296,-0.00045766447131685386,0.00036429836427487317,-0.00048203588107753603,-0.010839719107025303,37139,811000000,2.84,0,2,2,-1.1195503308416621,0.167847487967042,4.912432107747739,-1.1195503308416621,0.167847487967042,4.912432107747739,2.158679246902466
0.0,0.0,5.0,0.027946654128636537,-1.6193331910069582,4.917065898046248,-0.4680460437412295,8.123992547977559e-05,0.0022477643160121507,-0.8837012175468795,0.0935521079818529,-0.04817600208637535,-0.0005685159497776633,0.0004264648822527306,-0.00039991902553992986,-0.011508454281283775,37140,188000000,2.63,0,2,2,-1.0971483298441351,0.16505369765115463,4.912675192518568,-1.0971483298441351,0.16505369765115463,4.912675192518568,2.682260036468506
0.0,0.0,5.0,0.022866319733207865,-1.5794914170875118,4.9169559148848485,-0.4699985424637513,-4.934359638274297e-06,0.0022196672120115605,-0.8826644000610137,0.09483751984906136,-0.04697761999506499,-0.0007591539182795098,0.0002950797920675541,-0.000303078647334587,-0.011691348390741041,37140,553000000,2.41,0,2,2,-1.0753035277906624,0.160819625900673,4.912880727083439,-1.0753035277906624,0.160819625900673,4.912880727083439,3.205540418624878
0.0,0.0,5.0,0.015919895313925205,-1.5293034981211366,4.916729124009242,-0.4724730460632662,-7.595867998764594e-05,0.0021971930285141434,-0.8813423780329486,0.09472773712133739,-0.045237902732165866,-0.000936892395957325,0.00018498216434181813,-0.00018560480725682282,-0.01167193122455501,37140,924000000,2.16,0,2,2,-1.051977832416651,0.1552327401326427,4.9130251264773905,-1.051977832416651,0.1552327401326427,4.9130251264773905,3.84599232673645
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.011900551541420036,-1.4862345521801914,4.916449346554023,-0.4750831407577358,3.653958642898928e-05,0.00207771305161668,-0.8799384587237331,0.05630360591676907,-0.04324202741239012,-0.0008995522005197128,0.00027176230048553407,0.0019742868516914314,-0.014988088150857948,37141,412000000,1.85,0,2,2,-1.0223946767166798,0.1471789964266571,4.913162273341953,-1.0223946767166798,0.1471789964266571,4.913162273341953,4.437063217163086
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0190121819749563,-1.4675849876757,4.916405302011306,-0.47764116487919306,0.00041127769532681786,0.0018444459550825347,-0.8785529844480772,0.004489942325251863,-0.04194362829102247,0.0011636482894701026,4.681748642099137e-05,0.0027393395384933683,-0.015289318253053352,37141,865000000,1.52,0,2,2,-0.9942290543974359,0.13891548881416005,4.913322771657904,-0.9942290543974359,0.13891548881416005,4.913322771657904,4.959576368331909
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03643086558294801,-1.4654322069680892,4.917758001014914,-0.4799926076686861,0.0008715140249093921,0.001645707476903476,-0.8772705561533566,-0.04087903007890671,-0.0415309519227967,0.006300469492510908,-0.0005520430761407624,0.002369432240811875,-0.011668907245621085,37142,249000000,1.19,0,2,2,-0.9767923741252038,0.1411437218429081,4.913461504389406,-0.9767923741252038,0.1411437218429081,4.913461504389406,5.488701581954956
