x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4371754228504185,0.8462212548997572,4.911100806585078,-0.8562534569092155,-0.002182975965081469,0.0013537859928722342,0.5165495323881724,-0.027738526518510657,0.06196208809962776,-0.00026034793450069196,0.0006549382646880986,0.0029432657811412355,0.004408346421769238,13269,901000000,6.81,0,2,1,-0.7604425489739622,-0.969911286388225,4.913725564581771,-0.7604425489739622,-0.969911286388225,4.913725564581771,0.0001614093780517578
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4271632124072704,0.8650158580971643,4.91114384567508,-0.8563740375757487,-0.002463973155523608,0.0010851627568994496,0.5163489701977624,-0.055967083631444,0.06381479471225135,0.0002460353053527365,0.0010227919233329885,0.002549108603489003,-0.001946325971857732,13270,158000000,6.9,0,2,1,-0.7400235956203637,-0.9797989995033588,4.913835940671548,-0.7400235956203637,-0.9797989995033588,4.913835940671548,0.3638591766357422
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.419334332745834,0.8945203109962043,4.911642962899685,-0.855901361442351,-0.002770946101207034,0.0008423100455449865,0.51713100066871,-0.08241045339083893,0.06518475898053844,0.0018984676664691876,0.0007051565489746281,0.0020121846773690777,-0.009557543216942577,13270,443000000,6.9,0,2,1,-0.7144796917707231,-0.9991690762725904,4.913933311594681,-0.7144796917707231,-0.9991690762725904,4.913933311594681,0.7730143070220947
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4150708398171357,0.9229271749271643,4.912450955195697,-0.8550957951815832,-0.002911496092442078,0.0007049143989382404,0.518461384626637,-0.08472563273850477,0.06411129650743298,0.00365322175948976,-0.0005468218091664312,7.0197648671666e-05,-0.015469264690182172,13270,762000000,6.75,0,2,1,-0.6820002335180727,-1.0294984049231146,4.914239882922748,-0.6820002335180727,-1.0294984049231146,4.914239882922748,1.1220808029174805
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4088584010136649,0.9457221707443942,4.913969406107732,-0.8538320559044011,-0.0027606739026999486,0.0008231415195010356,0.5205406049749676,-0.050746041697122726,0.05948261741710877,0.007238198497147038,-0.0003759616902243579,-0.0019237031665397808,-0.021137761723366566,13271,27000000,6.53,0,2,1,-0.6547586216665743,-1.0563652716607008,4.9149952947601685,-0.6547586216665743,-1.0563652716607008,4.9149952947601685,1.4617700576782227
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.399664087082324,0.9605692663959127,4.9165681634084955,-0.8523005334515252,-0.002602050491229132,0.001022310160221601,0.523044916707373,-0.021089194205026383,0.055987466619484935,0.012094210058619562,0.00014304942226317507,-0.0016748709185776534,-0.023223614152811933,13271,280000000,6.21,0,2,1,-0.6306750085769736,-1.0759670278597935,4.916494745947051,-0.6306750085769736,-1.0759670278597935,4.916494745947051,1.8105597496032715
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3879941677457317,0.9689337858349486,4.920531525747745,-0.8507356466745205,-0.0025002640939835834,0.0011836854671953886,0.5255865362102231,0.002239881622214744,0.05355162385207544,0.017384227899033464,-0.0004907651089069986,-0.0013184634781282512,-0.021436712631839328,13271,542000000,5.85,0,2,1,-0.6101415826547119,-1.0875812150987991,4.918753875068661,-0.6101415826547119,-1.0875812150987991,4.918753875068661,2.1684958934783936
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.37435997106242,0.9721652780638657,4.925738410448771,-0.8494125376414488,-0.0023589896006380546,0.0012975307770375435,0.5277225525590703,0.020555765725930587,0.051896710698440776,0.02208880528368576,-0.0003167096423339899,-0.0012226000080772792,-0.017090398614527658,13271,812000000,5.49,0,2,1,-0.5927135703102248,-1.0921401485467892,4.922043597064347,-0.5927135703102248,-1.0921401485467892,4.922043597064347,2.5202414989471436
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3591926653411783,0.9715317903806013,4.93227008175269,-0.8483921289742856,-0.002239072308382964,0.0014037160201972858,0.529361702081867,0.033953879814421134,0.05108546537279383,0.027534831250612023,-0.0005095785525099927,-0.001084003838514036,-0.01273134312214097,13272,75000000,5.18,0,2,1,-0.5778888953770267,-1.090680595405468,4.926645133990801,-0.5778888953770267,-1.090680595405468,4.926645133990801,2.8731703758239746
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3428846090502515,0.9681931773710314,4.940293579183124,-0.8476515982581474,-0.0020996805034441002,0.0014753028931640553,0.5305470599235895,0.04328421010361747,0.05074258203537725,0.03322794228949083,-0.0010356947541367845,-0.0009568058203512919,-0.009080589461518684,13272,335000000,4.96,0,2,1,-0.5652578704795235,-1.0841596430625229,4.932746111055659,-0.5652578704795235,-1.0841596430625229,4.932746111055659,3.225919723510742
