x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7309255211638866,0.3265828316053873,4.917162208240131,-0.7363436433009305,-0.0011090884117571458,0.0010312983771250514,0.6766060488326011,0.011166118069612636,0.037120187047978724,-7.072674919390009e-05,-1.4410687043664439e-05,-0.0005409640607467736,0.007365112969637266,1582,124000000,5.56,0,2,3,-0.3717169274200048,-1.675044428075093,4.910217984026841,-0.3717169274200048,-1.675044428075093,4.910217984026841,0.00014162063598632812
0.0013280625,0.0,5.0,-0.7248573655382868,0.32509140235613215,4.917164757650492,-0.7367517114197445,-0.0010821111248629997,0.001059138277584825,0.6761616840532297,0.013632017008185365,0.036877276185643904,-0.00011904942889057817,-1.2215289668660034e-05,-0.000457230581218937,0.007695374006289057,1582,282000000,5.51,0,2,3,-0.36837715796579384,-1.6592112999313633,4.910297628069408,-0.36837715796579384,-1.6592112999313633,4.910297628069408,0.19417238235473633
0.0013280625,0.0,5.0,-0.7172794834070367,0.32272873925659046,4.917157869041404,-0.737280308509786,-0.001054563765264228,0.0010876341409301648,0.675585265996051,0.016243725859060948,0.036600380465122644,-0.00017242662803285764,-9.916183874025819e-06,-0.0003662815146299181,0.007909041323728161,1582,448000000,5.45,0,2,3,-0.36496197305476813,-1.644086459100828,4.910374545746905,-0.36496197305476813,-1.644086459100828,4.910374545746905,0.4320507049560547
0.0013280625,0.0,5.0,-0.7104543180563492,0.3202098184875546,4.91714329640323,-0.7377716551645735,-0.0010347269674881123,0.0011082111261244893,0.6750486545753039,0.018145546436422785,0.036489029543616866,-0.00021451846258723896,-8.220609082343344e-06,-0.00029878867735533277,0.008198928480851464,1582,653000000,5.37,0,2,3,-0.3602797349283174,-1.6278712577851682,4.91045849360806,-0.3602797349283174,-1.6278712577851682,4.91045849360806,0.6436984539031982
0.005294500000000001,0.0,5.0,-0.7046488069007326,0.31941572262129037,4.917129507426614,-0.7382567508396454,-0.0010472099939848544,0.001013076378904291,0.6745182331613939,-0.003110347671890643,0.03484098875999865,-0.00016698610863796057,-0.0008629553803984891,0.0020779062651854474,0.00966549378063064,1582,827000000,5.3,0,2,3,-0.3553857513982667,-1.6174656542263988,4.9105048804488405,-0.3553857513982667,-1.6174656542263988,4.9105048804488405,0.8292243480682373
0.005294500000000001,0.0,5.0,-0.6995338847388904,0.32279006364464463,4.9171230229523655,-0.7388185410705022,-0.0011490512380364763,0.0008068740131793391,0.6739029544422801,-0.03223200302391369,0.03275525329131182,-0.0001191114229919353,-0.0007394145313810441,0.0031602791978002642,0.01105921073758509,1582,981000000,5.23,0,2,3,-0.3503892276327868,-1.6122551090061625,4.910518519192886,-0.3503892276327868,-1.6122551090061625,4.910518519192886,1.012399673461914
0.011872687500000001,0.0,5.0,-0.6946809866221417,0.33208259491793585,4.917133345585716,-0.739511019845241,-0.001296678638769165,0.0005367212825359471,0.6731429878430168,-0.06314413986540801,0.030707253987188866,-2.212173389202355e-06,-0.0007869383978231781,0.0033241904702663305,0.01162372564067482,1583,143000000,5.14,0,2,3,-0.3448134825089872,-1.6106353961255173,4.910529969321794,-0.3448134825089872,-1.6106353961255173,4.910529969321794,1.2308945655822754
0.011872687500000001,0.0,5.0,-0.6887310895076779,0.3561458999799979,4.917188075492062,-0.7405386316880509,-0.0015081386480590648,0.00013788019043220988,0.6720120843291886,-0.09837801621743604,0.028385160123865848,-3.643198671233152e-05,-0.0005735031948006508,0.002795769864860631,0.009422037146578077,1583,325000000,5.02,0,2,3,-0.33796295738998455,-1.6126248172165176,4.910533869964714,-0.33796295738998455,-1.6126248172165176,4.910533869964714,1.5593898296356201
0.011872687500000001,0.0,5.0,-0.6852586484939648,0.377847574267613,4.9172276052603,-0.7410970907925493,-0.0016386918589757454,-8.335526509170804e-05,0.6713958666537284,-0.11247339730295328,0.02748189222225548,-0.0001342443681834767,-0.00037085377186940605,0.002194336070715508,0.007476671316908323,1583,608000000,4.83,0,2,3,-0.326314758861863,-1.6225388300894357,4.910511187770543,-0.326314758861863,-1.6225388300894357,4.910511187770543,1.7851934432983398
0.021036000000000003,0.0,5.0,-0.6828740453990902,0.39316644031868847,4.917256118811202,-0.7413444388975825,-0.0016967076708761719,-0.00014389331031608378,0.6711225844757596,-0.10281703227119762,0.027991187047009074,-0.00010624404247280318,9.340469162566478e-05,0.0005279207073272119,0.0038004552607162623,1583,799000000,4.71,0,2,3,-0.31742604124376134,-1.6335674775520825,4.910451514231816,-0.31742604124376134,-1.6335674775520825,4.910451514231816,1.9748806953430176
