x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3999018194804338,0.893278752072589,4.914641900792091,-0.8669041712814064,-0.001227800882111588,0.0024555607722849832,0.49846727128386814,0.11161072510981515,0.04578942710018417,0.00048256227120291415,-0.0003454609924347096,-0.00017814181063613432,-0.0031178129802356125,21814,161000000,8.54,0,2,1,-0.6745995458149432,-0.9896196750101244,4.919196665149973,-0.6745995458149432,-0.9896196750101244,4.919196665149973,8.654594421386719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3578780494672904,0.8636351805393281,4.915283253445618,-0.8669209260507137,-0.0013498644428189591,0.0023953254065571753,0.4984381087532891,0.07896128933193594,0.049193174216191994,0.002015928421386776,0.0007980378256888798,0.00157453735027957,0.005587469786405563,21814,483000000,8.55,0,2,1,-0.6604710389877495,-0.9696292225654215,4.919344632857905,-0.6604710389877495,-0.9696292225654215,4.919344632857905,0.5825827121734619
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3354029250079587,0.8556410719174043,4.916275348400196,-0.867461297944357,-0.0016383467804384766,0.0022028602742673437,0.49749709526300784,0.038604427675849394,0.053888648096289585,0.003751478342626767,0.0015994461818991113,0.0032904522868193453,0.009241145744454116,21814,783000000,8.64,0,2,1,-0.6437418599341539,-0.9428027663888272,4.919648657397054,-0.6437418599341539,-0.9428027663888272,4.919648657397054,1.011457920074463
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3186789792351117,0.8607948784347054,4.917794991399881,-0.8681791571261646,-0.0021190161854967985,0.0018111173492482955,0.49624306620451114,-0.008805860487412328,0.05934071936013511,0.0060535018687491735,0.0015060906207509106,0.003913039836334065,0.00774278069002321,21815,80000000,8.81,0,2,1,-0.631975772824211,-0.9278817762321957,4.920617283241818,-0.631975772824211,-0.9278817762321957,4.920617283241818,1.4323453903198242
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3066471066948617,0.8792750865334001,4.920444524679823,-0.868563936811591,-0.0025979841578020572,0.0014281252928121171,0.49556825827207074,-0.04961446668181273,0.06397483170766352,0.01010979316543223,0.0015240758784784703,0.0032705348303352366,0.0009019593903758505,21815,388000000,8.99,0,2,1,-0.6140066634681469,-0.9271989261173589,4.92281866675943,-0.6140066634681469,-0.9271989261173589,4.92281866675943,1.8534648418426514
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2984579302619499,0.9148766719336334,4.925675296780743,-0.8681755347556583,-0.003091396053267438,0.0010756716183808277,0.49624643782372657,-0.08729304396841882,0.06823210358805062,0.016703450609422153,0.0011792117220466025,0.0027089503419119865,-0.010083863980980823,21815,705000000,9.06,0,2,1,-0.588849715493606,-0.9401460416526358,4.927007287581928,-0.588849715493606,-0.9401460416526358,4.927007287581928,2.3719446659088135
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2951797505226907,0.9529238942581791,4.932188610000971,-0.867071432803384,-0.003383194848268883,0.0008400708782099343,0.4981716357740822,-0.09883751215594364,0.0686746630444742,0.02295888291792928,0.0004944729937506054,0.0016697007140464848,-0.01929648915393045,21816,10000000,8.91,0,2,1,-0.5531457573637714,-0.9686765556998009,4.9346306696369835,-0.5531457573637714,-0.9686765556998009,4.9346306696369835,2.83908748626709
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.291771664317882,0.9872054681731334,4.940260256507731,-0.8653561477233789,-0.0034591489527442407,0.0007290016575043636,0.5011449295787191,-0.08041140293991514,0.06490949669010218,0.029653354272958322,-0.0008461294555672794,-0.00040196123620717117,-0.026886968407779932,21816,327000000,8.6,0,2,1,-0.5200446818255946,-0.9996465617856067,4.94284754785822,-0.5200446818255946,-0.9996465617856067,4.94284754785822,3.2791354656219482
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2840634342158228,1.0133832729144818,4.951209964777114,-0.8629842270861465,-0.003244191520542103,0.0008525547827138819,0.5052197266261944,-0.04064710544592137,0.05879899259028717,0.03754457052517853,-0.0007475315726424014,-0.0013492576385942812,-0.03072840081586037,21816,622000000,8.15,0,2,1,-0.49051139939484956,-1.025304263010221,4.952101623604582,-0.49051139939484956,-1.025304263010221,4.952101623604582,3.7091684341430664
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2728649882857093,1.0280486823102675,4.963711038813097,-0.8606618740134412,-0.003067389841129838,0.0009539932417036276,0.5091667896044757,-0.0112445553453011,0.05500534887361665,0.044908441222260995,-0.0006598002698865457,-0.000884333690009953,-0.029180024466768373,21816,928000000,7.56,0,2,1,-0.46422382658052225,-1.0408477381647698,4.963841122923575,-0.46422382658052225,-1.0408477381647698,4.963841122923575,4.1421802043914795
