x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.664465215820297,-0.47026377111551126,4.918319980551846,-0.9870580670089788,3.8196976931079976e-05,0.0015636905231223414,-0.16035562280580296,0.11367433226001289,-0.005190687338989532,-0.00026313586803649143,0.00016612282394135036,0.00028962236342522374,0.0003224262826506674,17695,652000000,1.3,0,2,1,0.22748728365118576,0.21129872587366985,4.922701309079548,0.22748728365118576,0.21129872587366985,4.922701309079548,8.440017700195312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6300718627303858,-0.4608323155558907,4.918302923736547,-0.9870623650884558,6.672045361405911e-05,0.0013865100161120068,-0.16033078483042545,0.07809365095806767,-0.005705884226965377,-0.00030985173090373276,-0.0002179957562020718,0.002186482061006245,-0.0007255797981997603,17695,994000000,1.28,0,2,1,0.22631546956505025,0.2080241785056993,4.922699013703093,0.22631546956505025,0.2080241785056993,4.922699013703093,0.45058393478393555
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.614689534218108,-0.457328010315124,4.918303007253543,-0.9870810570306899,0.00014024058440382083,0.0010581448507229721,-0.1602181247962572,0.0424054636157468,-0.006008577454015828,0.0003684123196907779,3.804658676997974e-06,0.003155851504743623,-0.0006278182127061882,17696,339000000,1.28,0,2,1,0.22355270404355723,0.20420633023621726,4.922826200958271,0.22355270404355723,0.20420633023621726,4.922826200958271,0.7875864505767822
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6090529736580288,-0.45682473933671774,4.918582675902739,-0.9870858003008718,0.00019778345339187348,0.0006799750659404934,-0.160190890377707,0.010105519437224068,-0.005779934162427092,0.0021389110619855407,0.00026410855582525983,0.0035579375662564416,0.00010156128311678003,17696,606000000,1.31,0,2,1,0.22099909485622407,0.2015405055522749,4.923377434915391,0.22099909485622407,0.2015405055522749,4.923377434915391,1.096707820892334
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6099446865568603,-0.4584433452647083,4.919517205672538,-0.987073232965185,0.00022023208858920225,0.0002690142414058758,-0.16026949769941395,-0.01913250093187596,-0.004600066816996006,0.005657576622675012,0.000473029990644136,0.0031943107160259387,0.0011147225336571864,17696,832000000,1.32,0,2,1,0.22084492252146323,0.2002150315118389,4.924248622470928,0.22084492252146323,0.2002150315118389,4.924248622470928,1.4041647911071777
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6177195124499026,-0.46201243800666525,4.9216400180422335,-0.9870413175662719,0.0002227559206958904,-0.00010964491678926494,-0.1604661203333272,-0.04438203619299366,-0.002641977041385941,0.010348201812369524,0.000399454268062982,0.002656620472407667,0.0016953089357230056,17697,64000000,1.32,0,2,1,0.23051652712921497,0.20258288356076168,4.925843459749533,0.23051652712921497,0.20258288356076168,4.925843459749533,1.7234010696411133
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6349940674059122,-0.4682890208897712,4.9258361548813605,-0.9870001187322939,0.00021094866574111987,-0.0005042641643443511,-0.16071859519281,-0.06857804744098817,-0.0002573589852933869,0.015960483336108548,0.0006303023667442176,0.0023130585987019003,0.0013226279065747804,17697,320000000,1.3,0,2,1,0.2517411541606917,0.20936163706393784,4.928424751086735,0.2517411541606917,0.20936163706393784,4.928424751086735,2.128267288208008
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.652104673964675,-0.4738257143169932,4.930258711471286,-0.9869778724653329,0.00017715456971719557,-0.0007491397338400402,-0.1608542404468179,-0.0728284625291301,0.0018953580668458277,0.020696471360153377,0.0008139485942137981,0.0008512913325375848,0.0009716265140014002,17697,643000000,1.28,0,2,1,0.28952268741768933,0.22260329076592367,4.933181692114674,0.28952268741768933,0.22260329076592367,4.933181692114674,2.4814140796661377
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6651068031899714,-0.47729058407787706,4.935946420666049,-0.9869625441563026,7.658813723960287e-05,-0.0006860375451737707,-0.160948625092798,-0.03999291073577416,0.0049277563517753295,0.026158051628198797,0.0006480949025444716,-0.0015726295146123448,0.0005902218276787607,17697,893000000,1.26,0,2,1,0.32273976209859784,0.23485413870754804,4.938014188808451,0.32273976209859784,0.23485413870754804,4.938014188808451,2.8109774589538574
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.670391768099599,-0.47729325155558444,4.943458268154297,-0.9869574393811116,-3.870692981422147e-05,-0.0004431746646660511,-0.16098079061884757,-0.0012578925688845571,0.007898010769709423,0.0314991254223939,0.0006247630096822832,-0.0020142008679613355,-0.0002189859216628065,17698,136000000,1.24,0,2,1,0.35182574878021816,0.24606383349187555,4.9437511213199565,0.35182574878021816,0.24606383349187555,4.9437511213199565,3.1446447372436523
